"price","change","match_qtty","side","time","total_vol"
3190,10,500,"bu","09:15:03",500
3180,0,100,"bu","09:21:25",600
3160,-20,10000,"sd","09:23:00",10600
3160,-20,100,"bu","09:23:05",10700
3160,-20,1700,"bu","09:23:17",12400
3190,10,1400,"sd","09:26:50",13800
3190,10,10000,"sd","09:29:29",23800
3190,10,1100,"sd","09:33:52",24900
3190,10,100,"sd","09:35:10",25000
3190,10,10000,"bu","09:35:50",35000
3190,10,300,"bu","09:36:40",35300
3180,0,14300,"bu","09:37:58",49600
3170,-10,900,"bu","09:43:13",50500
3160,-20,4100,"bu","09:44:01",54600
3190,10,2000,"sd","09:54:08",56600
3190,10,3900,"sd","10:11:24",60500
3190,10,6100,"sd","10:12:24",66600
3190,10,2200,"sd","10:13:19",68800
3190,10,300,"sd","10:14:31",69100
3180,0,15500,"bu","10:18:11",84600
3180,0,300,"bu","10:19:25",84900
3180,0,100,"bu","10:22:43",85000
3190,10,2000,"sd","10:26:56",87000
3200,20,3000,"bu","10:27:29",90000
3190,10,600,"sd","10:29:22",90600
3180,0,2000,"bu","10:30:02",92600
3190,10,400,"bu","10:31:40",93000
3190,10,1000,"sd","10:31:47",94000
3180,0,4900,"sd","10:32:32",98900
3190,10,100,"sd","10:32:33",99000
3190,10,300,"bu","10:32:42",99300
3190,10,200,"bu","10:32:52",99500
3190,10,100,"bu","10:33:31",99600
3190,10,1000,"sd","10:34:00",100600
3190,10,100,"bu","10:34:52",100700
3180,0,1200,"sd","10:36:01",101900
3190,10,200,"sd","10:36:16",102100
3190,10,300,"bu","10:36:24",102400
3190,10,1000,"bu","10:36:38",103400
3190,10,100,"sd","10:36:40",103500
3190,10,200,"sd","10:37:56",103700
3180,0,2900,"bu","10:40:12",106600
3190,10,200,"sd","10:40:24",106800
3190,10,500,"bu","10:40:31",107300
3190,10,2000,"bu","10:40:41",109300
3180,0,7900,"sd","10:45:41",117200
3190,10,1000,"bu","10:46:11",118200
3190,10,900,"sd","10:49:08",119100
3180,0,4300,"sd","10:50:57",123400
3170,-10,5000,"sd","10:51:31",128400
3160,-20,8000,"sd","10:51:44",136400
3160,-20,19000,"bu","10:51:53",155400
3160,-20,9700,"bu","10:52:01",165100
3200,20,800,"bu","10:53:08",165900
3200,20,1000,"sd","10:53:58",166900
3200,20,2000,"bu","10:54:06",168900
3200,20,5000,"sd","10:54:17",173900
3200,20,12400,"bu","10:54:26",186300
3210,30,2300,"bu","10:54:44",188600
3210,30,3300,"sd","10:55:16",191900
3200,20,2300,"sd","10:55:31",194200
3210,30,1000,"sd","10:55:43",195200
3210,30,200,"bu","10:55:51",195400
3210,30,500,"sd","10:56:30",195900
3210,30,200,"bu","10:56:32",196100
3210,30,300,"sd","10:56:36",196400
3210,30,500,"sd","10:57:31",196900
3210,30,200,"bu","10:57:40",197100
3210,30,1900,"sd","10:58:16",199000
3210,30,8000,"sd","10:58:47",207000
3220,40,1000,"sd","10:58:57",208000
3220,40,3100,"sd","10:59:05",211100
3220,40,500,"sd","10:59:10",211600
3230,50,6000,"sd","10:59:12",217600
3240,60,15000,"bu","10:59:29",232600
3240,60,9900,"bu","10:59:47",242500
3240,60,200,"bu","11:00:08",242700
3240,60,100,"sd","11:00:24",242800
3240,60,2200,"sd","11:00:42",245000
3200,20,4000,"bu","11:02:34",249000
3230,50,6000,"sd","11:02:37",255000
3230,50,2100,"bu","11:02:58",257100
3230,50,1700,"bu","11:03:07",258800
3230,50,1300,"sd","11:03:25",260100
3230,50,7000,"sd","11:03:35",267100
3240,60,200,"bu","11:04:26",267300
3240,60,200,"bu","11:04:36",267500
3230,50,1000,"sd","11:04:48",268500
3230,50,100,"sd","11:04:56",268600
3190,10,6000,"sd","11:06:04",274600
3200,20,4900,"bu","11:07:11",279500
3230,50,200,"bu","11:07:29",279700
3230,50,600,"sd","11:07:50",280300
3230,50,100,"sd","11:10:48",280400
3230,50,1000,"sd","11:11:08",281400
3230,50,200,"sd","11:13:42",281600
3230,50,300,"sd","11:13:56",281900
3230,50,1400,"bu","11:14:26",283300
3200,20,11000,"sd","11:16:58",294300
3230,50,3000,"bu","11:20:12",297300
3230,50,5000,"sd","11:20:29",302300
3230,50,2300,"sd","11:20:38",304600
3230,50,9100,"bu","11:20:46",313700
3230,50,3600,"sd","11:20:59",317300
3230,50,6500,"sd","11:21:09",323800
3230,50,500,"sd","11:21:18",324300
