"price","change","match_qtty","side","time","total_vol"
146000,-5100,10000,"sd","09:19:20",10000
149000,-2100,1000,"sd","09:36:57",11000
150000,-1100,1000,"bu","09:41:00",12000
149000,-2100,10000,"bu","09:43:53",22000
148600,-2500,1000,"sd","09:53:49",23000
148500,-2600,3000,"bu","09:54:35",26000
148600,-2500,5000,"bu","09:57:46",31000
149000,-2100,1000,"bu","09:58:03",32000
148500,-2600,12000,"bu","09:58:05",44000
148600,-2500,1000,"sd","09:59:07",45000
148600,-2500,1000,"bu","09:59:38",46000
148500,-2600,10000,"sd","09:59:53",56000
148000,-3100,18000,"bu","10:05:47",74000
148100,-3000,2000,"bu","10:09:21",76000
148000,-3100,2000,"sd","10:09:38",78000
148000,-3100,1000,"bu","10:12:30",79000
148000,-3100,5000,"bu","10:18:32",84000
148000,-3100,1000,"bu","10:19:22",85000
148000,-3100,2000,"sd","10:21:50",87000
147600,-3500,12000,"sd","10:23:44",99000
147600,-3500,2000,"sd","10:39:00",101000
147500,-3600,4000,"bu","10:41:24",105000
147400,-3700,8000,"bu","10:43:30",113000
149000,-2100,1000,"bu","10:55:16",114000
149000,-2100,1000,"bu","10:57:35",115000
149000,-2100,34000,"bu","10:59:29",149000
149900,-1200,1000,"sd","11:08:13",150000
149000,-2100,4000,"sd","11:21:24",154000
149000,-2100,1000,"bu","11:24:14",155000
148700,-2400,6000,"sd","11:27:06",161000
148800,-2300,1000,"sd","13:05:58",162000
148900,-2200,1000,"bu","13:56:40",163000
149000,-2100,1000,"sd","14:02:00",164000
148700,-2400,2000,"bu","14:27:55",166000
149900,-1200,5000,"sd","14:45:01",171000
