"price","change","match_qtty","side","time","total_vol"
6610,-10,1000,"sd","09:15:04",1000
6610,-10,800,"bu","09:16:29",1800
6610,-10,2200,"sd","09:16:58",4000
6600,-20,500,"sd","09:17:21",4500
6610,-10,400,"bu","09:17:44",4900
6610,-10,1000,"sd","09:18:12",5900
6610,-10,400,"sd","09:19:06",6300
6640,20,200,"sd","09:19:30",6500
6650,30,5000,"bu","09:19:56",11500
6650,30,3200,"sd","09:21:42",14700
6650,30,8500,"bu","09:22:15",23200
6650,30,8500,"bu","09:22:38",31700
6650,30,1000,"bu","09:22:45",32700
6660,40,300,"bu","09:22:47",33000
6650,30,100,"sd","09:24:03",33100
6650,30,400,"bu","09:24:10",33500
6650,30,1800,"sd","09:28:24",35300
6630,10,100,"bu","09:29:20",35400
6630,10,500,"bu","09:29:45",35900
6620,0,7000,"bu","09:30:09",42900
6620,0,100,"sd","09:30:38",43000
6610,-10,5100,"sd","09:34:20",48100
6610,-10,500,"sd","09:38:40",48600
6610,-10,1900,"bu","09:39:47",50500
6610,-10,300,"bu","09:41:52",50800
6610,-10,500,"bu","09:44:21",51300
6620,0,2300,"bu","09:45:39",53600
6620,0,2200,"sd","09:46:02",55800
6620,0,100,"bu","09:46:55",55900
6610,-10,3800,"bu","09:51:20",59700
6610,-10,100,"bu","09:51:59",59800
6610,-10,4100,"sd","09:52:38",63900
6610,-10,500,"sd","09:56:08",64400
6610,-10,1000,"sd","09:56:24",65400
6610,-10,200,"bu","09:56:52",65600
6620,0,2200,"bu","09:56:52",67800
6620,0,200,"bu","09:57:36",68000
6620,0,2600,"sd","09:58:16",70600
6620,0,400,"bu","09:59:10",71000
6630,10,3300,"bu","10:00:01",74300
6620,0,1500,"bu","10:00:12",75800
6620,0,800,"sd","10:00:44",76600
6620,0,2800,"bu","10:02:08",79400
6620,0,1400,"bu","10:02:21",80800
6630,10,100,"sd","10:02:28",80900
6600,-20,27100,"bu","10:05:58",108000
6600,-20,400,"bu","10:06:13",108400
6600,-20,21000,"bu","10:06:16",129400
6600,-20,200,"bu","10:06:17",129600
6630,10,200,"sd","10:06:23",129800
6600,-20,5700,"bu","10:07:02",135500
6600,-20,1800,"bu","10:07:07",137300
6600,-20,2200,"sd","10:07:27",139500
6630,10,100,"bu","10:09:52",139600
6630,10,300,"sd","10:11:40",139900
6620,0,500,"sd","10:12:06",140400
6620,0,3000,"bu","10:12:54",143400
6620,0,3000,"sd","10:13:11",146400
6620,0,900,"sd","10:13:19",147300
6580,-40,54000,"bu","10:13:59",201300
6620,0,100,"bu","10:15:04",201400
6620,0,1000,"bu","10:15:36",202400
6630,10,4100,"sd","10:16:11",206500
6600,-20,40000,"bu","10:16:46",246500
6620,0,4200,"bu","10:23:17",250700
6620,0,4000,"bu","10:23:36",254700
6620,0,1800,"sd","10:23:37",256500
6620,0,4000,"bu","10:25:02",260500
6620,0,4500,"bu","10:25:30",265000
6620,0,200,"bu","10:25:31",265200
6620,0,1700,"sd","10:25:41",266900
6620,0,2800,"sd","10:25:42",269700
6630,10,2300,"bu","10:28:45",272000
6630,10,2200,"sd","10:28:46",274200
6620,0,10000,"bu","10:28:49",284200
6630,10,2000,"bu","10:28:50",286200
6640,20,100,"bu","10:29:16",286300
6630,10,3100,"bu","10:30:05",289400
6640,20,100,"sd","10:30:50",289500
6640,20,7500,"sd","10:30:51",297000
6650,30,32000,"sd","10:31:15",329000
6650,30,5500,"sd","10:31:31",334500
6650,30,5700,"bu","10:31:43",340200
6650,30,4000,"sd","10:31:45",344200
6660,40,100,"bu","10:31:50",344300
6660,40,3200,"bu","10:31:53",347500
6660,40,3100,"bu","10:32:09",350600
6660,40,3200,"bu","10:32:10",353800
6660,40,12600,"sd","10:32:58",366400
6660,40,2000,"bu","10:32:59",368400
6660,40,2000,"bu","10:33:21",370400
6660,40,2300,"sd","10:34:53",372700
6670,50,1900,"bu","10:35:34",374600
6660,40,3000,"sd","10:36:09",377600
6660,40,5000,"bu","10:37:32",382600
6660,40,1000,"sd","10:37:46",383600
6660,40,300,"bu","10:37:51",383900
6660,40,200,"sd","10:37:58",384100
6660,40,100,"bu","10:38:17",384200
6670,50,10000,"sd","10:38:46",394200
6680,60,100,"bu","10:38:59",394300
6660,40,8900,"sd","10:40:34",403200
6650,30,500,"bu","10:40:56",403700
6660,40,1200,"sd","10:41:14",404900
6660,40,400,"sd","10:41:58",405300
6660,40,100,"bu","10:42:26",405400
6660,40,500,"sd","10:42:40",405900
6660,40,2300,"bu","10:43:21",408200
6670,50,5000,"bu","10:43:22",413200
6670,50,2000,"bu","10:44:06",415200
6660,40,1800,"bu","10:44:08",417000
6670,50,100,"sd","10:44:29",417100
6670,50,2900,"sd","10:44:30",420000
6680,60,2500,"sd","10:44:33",422500
6680,60,2500,"bu","10:44:40",425000
6680,60,700,"bu","10:44:55",425700
6680,60,2500,"bu","10:44:56",428200
6680,60,16900,"bu","10:45:08",445100
6690,70,100,"sd","10:45:38",445200
6690,70,7500,"sd","10:45:40",452700
6690,70,10500,"sd","10:45:51",463200
6740,120,62000,"bu","10:45:58",525200
6740,120,5000,"sd","10:46:15",530200
6740,120,7000,"bu","10:46:29",537200
6740,120,1400,"bu","10:47:34",538600
6720,100,500,"bu","10:50:02",539100
6710,90,100,"sd","10:52:10",539200
6710,90,200,"sd","10:52:24",539400
6720,100,1200,"bu","10:53:39",540600
6720,100,200,"sd","10:54:23",540800
6710,90,3400,"sd","10:55:56",544200
6710,90,300,"sd","10:56:20",544500
6700,80,1500,"sd","10:56:37",546000
6700,80,2000,"bu","10:56:42",548000
6700,80,1000,"sd","10:56:54",549000
6700,80,3000,"bu","10:57:15",552000
6700,80,500,"bu","10:57:23",552500
6700,80,1000,"sd","10:58:02",553500
6710,90,100,"sd","10:58:10",553600
6700,80,1200,"bu","10:59:23",554800
6700,80,1500,"bu","10:59:48",556300
6700,80,200,"sd","11:00:27",556500
6700,80,1000,"bu","11:02:54",557500
6690,70,1100,"sd","11:04:26",558600
6680,60,20000,"sd","11:04:46",578600
6690,70,100,"bu","11:05:28",578700
6680,60,7100,"bu","11:10:53",585800
6690,70,100,"sd","11:14:32",585900
6690,70,200,"sd","11:17:05",586100
6680,60,100,"sd","11:19:23",586200
6680,60,3000,"bu","11:20:14",589200
6680,60,200,"bu","11:22:37",589400
6680,60,2000,"sd","11:23:30",591400
6690,70,2100,"sd","11:26:05",593500
6670,50,10000,"bu","13:00:15",603500
6670,50,600,"sd","13:00:16",604100
6690,70,100,"sd","13:00:19",604200
6690,70,1400,"sd","13:00:27",605600
6670,50,100,"bu","13:00:45",605700
6680,60,2300,"bu","13:02:00",608000
6670,50,500,"sd","13:02:07",608500
6680,60,3500,"bu","13:03:20",612000
6680,60,300,"bu","13:03:32",612300
6700,80,10000,"sd","13:05:36",622300
6690,70,1500,"sd","13:06:59",623800
6690,70,3000,"sd","13:07:21",626800
6690,70,2100,"sd","13:07:23",628900
6690,70,100,"bu","13:07:26",629000
6690,70,1000,"sd","13:08:37",630000
6690,70,300,"bu","13:10:29",630300
6690,70,1700,"bu","13:10:55",632000
6690,70,1700,"sd","13:11:09",633700
6690,70,100,"bu","13:11:42",633800
6680,60,3800,"bu","13:13:22",637600
6680,60,100,"bu","13:13:53",637700
6680,60,3400,"sd","13:21:17",641100
6680,60,2300,"bu","13:22:09",643400
6680,60,500,"sd","13:22:13",643900
6660,40,10000,"sd","13:22:41",653900
6680,60,300,"sd","13:23:14",654200
6680,60,3000,"sd","13:25:21",657200
6680,60,2200,"sd","13:26:36",659400
6680,60,3400,"sd","13:27:33",662800
6680,60,600,"sd","13:28:03",663400
6680,60,200,"sd","13:28:08",663600
6690,70,5000,"bu","13:28:14",668600
6680,60,100,"sd","13:28:51",668700
6680,60,900,"bu","13:29:03",669600
6680,60,7000,"bu","13:29:11",676600
6680,60,500,"bu","13:31:31",677100
6680,60,600,"bu","13:34:25",677700
6680,60,1700,"bu","13:34:31",679400
6680,60,500,"bu","13:34:40",679900
6680,60,700,"bu","13:35:00",680600
6680,60,300,"sd","13:35:20",680900
6670,50,500,"bu","13:37:09",681400
6670,50,1000,"sd","13:37:39",682400
6670,50,5000,"bu","13:38:06",687400
6660,40,7000,"bu","13:38:31",694400
6660,40,100,"sd","13:39:54",694500
6660,40,900,"sd","13:42:16",695400
6660,40,3800,"bu","13:42:43",699200
6660,40,300,"sd","13:43:01",699500
6660,40,2000,"bu","13:43:12",701500
6660,40,800,"bu","13:43:38",702300
6660,40,100,"bu","13:44:42",702400
6650,30,1500,"sd","13:45:31",703900
6650,30,5000,"bu","13:47:34",708900
6650,30,1200,"bu","13:47:49",710100
6670,50,1000,"bu","13:48:36",711100
6670,50,1400,"sd","13:48:57",712500
6670,50,200,"sd","13:49:05",712700
6670,50,1000,"bu","13:55:34",713700
6670,50,3400,"bu","13:58:59",717100
6670,50,5000,"sd","14:00:12",722100
6670,50,1700,"sd","14:00:19",723800
6680,60,4200,"sd","14:02:26",728000
6680,60,800,"sd","14:02:40",728800
6690,70,100,"bu","14:03:16",728900
6680,60,1100,"sd","14:05:29",730000
6680,60,2700,"bu","14:05:34",732700
6690,70,400,"sd","14:05:46",733100
6670,50,1000,"bu","14:12:01",734100
6670,50,700,"bu","14:12:44",734800
6690,70,6000,"bu","14:13:41",740800
6690,70,4700,"sd","14:15:41",745500
6690,70,1000,"sd","14:15:49",746500
6690,70,300,"sd","14:16:02",746800
6700,80,600,"sd","14:16:21",747400
6690,70,500,"bu","14:17:48",747900
6690,70,200,"sd","14:18:26",748100
6700,80,14600,"bu","14:18:46",762700
6700,80,200,"sd","14:19:05",762900
6710,90,9100,"bu","14:19:43",772000
6720,100,1000,"sd","14:19:55",773000
6740,120,28000,"sd","14:20:27",801000
6740,120,16700,"bu","14:20:41",817700
6730,110,2100,"bu","14:21:00",819800
6750,130,22700,"bu","14:21:08",842500
6750,130,1000,"sd","14:21:18",843500
6750,130,1800,"sd","14:21:22",845300
6760,140,400,"bu","14:21:27",845700
6750,130,3000,"bu","14:21:32",848700
6760,140,900,"sd","14:21:34",849600
6760,140,1100,"bu","14:21:59",850700
6770,150,2000,"sd","14:22:07",852700
6760,140,5000,"sd","14:22:19",857700
6750,130,1000,"sd","14:22:36",858700
6780,160,1600,"bu","14:22:49",860300
6800,180,34500,"sd","14:22:57",894800
6800,180,9500,"bu","14:23:18",904300
6800,180,8000,"bu","14:23:34",912300
