"price","change","match_qtty","side","time","total_vol"
3400,0,1000,"sd","09:30:45",1000
3300,-100,14000,"bu","10:04:39",15000
3300,-100,100000,"sd","10:08:00",115000
3300,-100,10000,"sd","10:39:47",125000
3300,-100,100000,"bu","10:41:04",225000
3300,-100,30000,"bu","10:43:58",255000
3300,-100,94000,"sd","10:46:38",349000
3300,-100,6000,"sd","10:46:46",355000
3300,-100,30000,"bu","10:48:23",385000
3400,0,1000,"sd","13:21:13",386000
3300,-100,10000,"sd","13:31:22",396000
3400,0,1000,"sd","14:01:39",397000
3400,0,1000,"sd","14:19:20",398000
3400,0,100000,"sd","14:29:09",498000
3400,0,14000,"bu","14:45:03",512000
