"price","change","match_qtty","side","time","total_vol"
57000,300,1000,"sd","09:05:21",1000
57400,700,1000,"sd","09:07:24",2000
57000,300,2000,"sd","09:31:13",4000
56900,200,5000,"bu","09:39:38",9000
56900,200,1000,"bu","09:43:24",10000
56900,200,1000,"sd","09:44:30",11000
56900,200,1000,"sd","09:52:39",12000
56900,200,8000,"sd","09:59:13",20000
56800,100,1000,"bu","10:02:25",21000
56800,100,1000,"bu","10:03:33",22000
56800,100,1000,"bu","10:12:47",23000
56800,100,5000,"bu","10:17:03",28000
56800,100,1000,"sd","10:17:58",29000
56800,100,1000,"sd","10:21:42",30000
56700,0,1000,"bu","10:23:28",31000
56800,100,10000,"sd","10:25:29",41000
56700,0,5000,"bu","10:32:52",46000
56800,100,3000,"sd","10:33:11",49000
56800,100,20000,"bu","10:35:14",69000
56800,100,1000,"sd","10:43:00",70000
56800,100,1000,"sd","11:06:58",71000
56700,0,2000,"sd","11:10:23",73000
56700,0,1000,"bu","11:10:38",74000
56500,-200,8000,"bu","11:16:05",82000
56500,-200,1000,"bu","11:17:50",83000
56500,-200,5000,"bu","11:19:00",88000
56500,-200,3000,"bu","11:19:11",91000
56500,-200,3000,"bu","11:20:05",94000
56500,-200,1000,"sd","11:24:13",99000
56500,-200,1000,"sd","11:28:31",100000
56500,-200,5000,"bu","13:00:04",105000
56400,-300,2000,"bu","13:00:08",107000
56400,-300,5000,"sd","13:00:42",112000
56400,-300,3000,"bu","13:00:48",115000
56400,-300,3000,"bu","13:04:53",118000
56300,-400,24000,"sd","13:06:12",142000
56200,-500,22000,"bu","13:06:24",164000
56100,-600,117000,"sd","13:07:04",281000
56000,-700,44000,"bu","13:07:29",325000
56000,-700,1000,"sd","13:07:59",326000
56200,-500,1000,"bu","13:08:06",327000
56400,-300,3000,"sd","13:10:30",330000
56300,-400,5000,"bu","13:18:52",335000
56200,-500,10000,"bu","13:20:06",345000
56300,-400,1000,"sd","13:21:44",346000
56000,-700,20000,"bu","13:22:27",366000
56300,-400,23000,"sd","13:27:34",389000
56300,-400,1000,"bu","13:29:03",390000
56300,-400,1000,"bu","13:31:41",391000
56300,-400,2000,"sd","13:35:51",393000
56200,-500,2000,"bu","13:36:57",395000
56200,-500,1000,"sd","13:37:24",396000
56600,-100,78000,"sd","13:38:14",474000
56600,-100,1000,"bu","13:38:53",475000
56200,-500,1000,"sd","13:39:19",476000
56200,-500,7000,"bu","13:50:20",483000
56200,-500,8000,"sd","13:58:01",491000
56100,-600,25000,"sd","13:59:14",516000
56100,-600,1000,"bu","13:59:47",517000
56100,-600,2000,"bu","14:00:40",519000
56100,-600,20000,"sd","14:01:50",539000
56100,-600,3000,"bu","14:02:35",542000
56100,-600,5000,"bu","14:04:33",547000
56100,-600,2000,"sd","14:04:49",549000
56100,-600,42000,"sd","14:05:46",591000
56600,-100,5000,"bu","14:13:52",596000
56600,-100,2000,"bu","14:22:20",598000
56700,0,10000,"sd","14:24:03",608000
56700,0,5000,"sd","14:24:18",613000
56700,0,1000,"bu","14:25:03",614000
56600,-100,2000,"sd","14:28:00",616000
56700,0,2000,"sd","14:28:02",618000
56700,0,2000,"sd","14:28:16",620000
56800,100,1000,"bu","14:28:39",621000
56700,0,9000,"bu","14:45:03",630000
