"price","change","match_qtty","side","time","total_vol"
46100,-400,5000,"sd","09:09:18",5000
46200,-300,1000,"sd","09:16:12",6000
46200,-300,35000,"sd","09:18:18",41000
46300,-200,2000,"sd","09:18:39",43000
46300,-200,5000,"bu","09:19:54",48000
46300,-200,10000,"bu","09:20:17",58000
46300,-200,2000,"bu","09:20:58",60000
46300,-200,3000,"sd","09:21:20",63000
46300,-200,7000,"sd","09:21:40",70000
46300,-200,1000,"sd","09:21:47",71000
46300,-200,2000,"bu","09:21:48",73000
46200,-300,20000,"bu","09:21:51",93000
46200,-300,10000,"bu","09:23:39",103000
46200,-300,2000,"sd","09:24:03",105000
46200,-300,10000,"bu","09:25:01",115000
46400,-100,1000,"sd","09:26:04",116000
46400,-100,1000,"bu","09:27:01",117000
46300,-200,5000,"bu","09:27:22",122000
46300,-200,7000,"sd","09:27:35",129000
46300,-200,1000,"sd","09:27:54",130000
46300,-200,1000,"sd","09:27:57",131000
46300,-200,1000,"bu","09:28:22",132000
46200,-300,12000,"sd","09:31:11",144000
46200,-300,5000,"sd","09:31:32",149000
46200,-300,12000,"bu","09:31:52",161000
46100,-400,6000,"bu","09:32:58",167000
46100,-400,2000,"sd","09:33:07",169000
46100,-400,6000,"sd","09:33:10",175000
46100,-400,14000,"bu","09:33:21",189000
46100,-400,5000,"sd","09:33:46",194000
46000,-500,2000,"bu","09:33:59",196000
46000,-500,3000,"sd","09:34:58",199000
46000,-500,21000,"bu","09:35:27",220000
46000,-500,1000,"sd","09:35:42",221000
46000,-500,10000,"bu","09:35:53",231000
46000,-500,3000,"bu","09:36:17",234000
46000,-500,1000,"bu","09:37:35",235000
46000,-500,12000,"sd","09:38:49",247000
46000,-500,1000,"bu","09:39:02",248000
46000,-500,6000,"sd","09:39:33",254000
45900,-600,3000,"sd","09:39:57",257000
45900,-600,5000,"bu","09:40:22",262000
45900,-600,15000,"sd","09:40:52",277000
45900,-600,1000,"sd","09:42:54",278000
45900,-600,1000,"bu","09:43:33",279000
45900,-600,10000,"sd","09:43:45",289000
45900,-600,14000,"bu","09:43:52",303000
45900,-600,5000,"bu","09:44:04",308000
45900,-600,9000,"bu","09:44:07",317000
46000,-500,10000,"bu","09:46:20",327000
45900,-600,10000,"bu","09:46:22",337000
46000,-500,2000,"bu","09:46:32",339000
46100,-400,2000,"bu","09:47:30",341000
46100,-400,1000,"sd","09:47:33",342000
46000,-500,1000,"bu","09:47:34",343000
46000,-500,38000,"bu","09:47:43",381000
46000,-500,5000,"bu","09:48:28",386000
46000,-500,1000,"sd","09:49:10",387000
46000,-500,1000,"bu","09:49:25",388000
45900,-600,10000,"sd","09:50:01",398000
46000,-500,3000,"sd","09:50:17",401000
45900,-600,10000,"bu","09:50:43",411000
46000,-500,2000,"bu","09:52:32",413000
46000,-500,5000,"sd","09:52:40",418000
46000,-500,3000,"bu","09:52:53",421000
46000,-500,1000,"bu","09:52:56",422000
46000,-500,7000,"sd","09:52:57",429000
46000,-500,3000,"sd","09:53:00",432000
46000,-500,11000,"bu","09:53:05",443000
46000,-500,3000,"sd","09:53:24",446000
46000,-500,1000,"sd","09:53:25",447000
