"price","change","match_qtty","side","time","total_vol"
3130,0,159400,"bu","09:15:06",159400
3150,20,2000,"sd","09:15:13",161400
3150,20,100,"bu","09:15:28",161500
3150,20,10300,"bu","09:15:36",171800
3180,50,100,"sd","09:15:59",171900
3180,50,1800,"bu","09:16:05",173700
3200,70,5400,"bu","09:16:07",179100
3200,70,600,"sd","09:16:12",180100
3200,70,100,"bu","09:16:20",180200
3200,70,2000,"sd","09:16:21",182200
3200,70,200,"sd","09:16:22",182400
3200,70,20600,"sd","09:16:32",203000
3200,70,100,"sd","09:16:38",203100
3200,70,5000,"sd","09:16:42",208100
3200,70,700,"bu","09:16:48",208900
3220,90,400,"sd","09:16:52",209300
3220,90,100,"bu","09:16:57",209400
3200,70,400,"sd","09:17:01",209800
3210,80,200,"sd","09:17:07",210000
3200,70,100,"sd","09:17:13",210100
3210,80,3800,"bu","09:17:14",213900
3210,80,13000,"sd","09:17:15",226900
3210,80,400,"bu","09:17:19",227300
3200,70,5300,"sd","09:17:22",232600
3210,80,3000,"bu","09:17:25",235600
3210,80,16900,"bu","09:17:28",252500
3220,90,1200,"bu","09:17:29",253700
3220,90,600,"sd","09:17:31",254300
3220,90,1500,"bu","09:17:42",255800
3220,90,500,"sd","09:17:42",254800
3220,90,6000,"sd","09:17:43",260800
3220,90,100,"sd","09:17:44",260900
3220,90,2400,"sd","09:17:45",263300
3220,90,1000,"bu","09:17:45",264300
3220,90,1400,"sd","09:17:47",274300
3220,90,1000,"bu","09:17:52",275300
3220,90,4000,"bu","09:17:55",279300
3220,90,300,"sd","09:17:55",279600
3220,90,500,"bu","09:18:02",280200
3220,90,1000,"bu","09:18:03",281200
3220,90,2500,"bu","09:18:17",283700
3230,100,100,"sd","09:18:19",283800
3250,120,18100,"sd","09:18:21",301900
3230,100,500,"bu","09:18:21",302400
3230,100,100,"sd","09:18:24",302500
3250,120,9900,"sd","09:18:36",312400
3250,120,1000,"bu","09:18:45",313400
3250,120,2000,"sd","09:18:49",315400
3250,120,5000,"sd","09:18:50",320400
3250,120,1600,"sd","09:18:51",322000
3250,120,200,"bu","09:18:52",342000
3260,130,1000,"bu","09:18:57",343000
3250,120,2000,"bu","09:18:58",345000
3250,120,3000,"sd","09:19:02",348000
3260,130,500,"sd","09:19:05",348500
3250,120,5500,"bu","09:19:08",354000
3260,130,100,"sd","09:19:12",354100
3260,130,500,"sd","09:19:13",354600
3250,120,100,"bu","09:19:14",354700
3260,130,1200,"sd","09:19:17",355900
3260,130,1600,"sd","09:19:19",357500
3270,140,1900,"sd","09:19:22",359400
3250,120,4200,"sd","09:19:23",365000
3260,130,500,"bu","09:19:24",365500
3250,120,22600,"bu","09:19:28",388100
3230,100,10700,"sd","09:19:30",439500
3260,130,1500,"bu","09:19:33",441000
3260,130,2000,"sd","09:19:37",443000
3260,130,3300,"sd","09:19:43",446300
3260,130,5100,"sd","09:19:47",451400
3260,130,600,"bu","09:19:50",452000
3270,140,100,"sd","09:20:00",452100
3260,130,2700,"bu","09:20:04",454800
3270,140,1000,"sd","09:20:05",479800
3260,130,18500,"sd","09:20:07",498300
3260,130,1500,"sd","09:20:09",499800
3260,130,800,"bu","09:20:10",500600
3260,130,100,"sd","09:20:12",500700
3260,130,1100,"sd","09:20:15",501800
3270,140,100,"bu","09:20:19",501900
3270,140,6600,"bu","09:20:24",508500
3270,140,600,"bu","09:20:25",509100
3270,140,1000,"bu","09:20:31",510100
3270,140,200,"sd","09:20:40",510300
3270,140,5200,"sd","09:20:42",515500
3270,140,5000,"sd","09:20:45",520500
3270,140,2700,"sd","09:20:48",523200
3260,130,2000,"sd","09:20:50",525200
3280,150,100,"sd","09:20:51",525300
3270,140,500,"bu","09:20:53",525800
3270,140,1700,"bu","09:20:56",527500
3270,140,500,"sd","09:20:57",528000
3270,140,12400,"sd","09:20:58",540400
3270,140,5000,"sd","09:21:02",545400
3280,150,6000,"bu","09:21:06",551400
3270,140,1000,"sd","09:21:08",552400
