"price","change","match_qtty","side","time","total_vol"
11650,50,2900,"sd","09:15:09",2900
11650,50,1000,"bu","09:16:10",3900
11650,50,100,"bu","09:16:34",4000
11600,0,200,"bu","09:17:25",4200
11650,50,4300,"sd","09:17:47",8500
11650,50,100,"sd","09:17:55",8600
11650,50,4400,"bu","09:17:58",13000
11650,50,2000,"sd","09:18:42",15000
11650,50,5000,"sd","09:19:17",20000
11650,50,2000,"sd","09:19:31",22000
11650,50,500,"sd","09:19:58",22500
11650,50,5000,"bu","09:20:07",27500
11650,50,100,"bu","09:20:35",27600
11650,50,5000,"bu","09:21:02",32600
11650,50,600,"sd","09:21:13",33200
11650,50,1000,"bu","09:21:46",34200
11650,50,1000,"bu","09:21:53",35200
11650,50,7500,"bu","09:21:54",42700
11650,50,1000,"bu","09:22:06",43700
11600,0,10000,"bu","09:22:35",53700
11600,0,11000,"sd","09:22:43",64700
11600,0,900,"bu","09:23:14",65600
11550,-50,1400,"bu","09:23:40",67000
11550,-50,2100,"bu","09:24:04",69100
11550,-50,100,"bu","09:24:51",69200
11550,-50,200,"bu","09:26:22",69400
11600,0,100,"sd","09:26:27",69500
11600,0,200,"bu","09:26:45",69700
11600,0,500,"bu","09:26:57",70200
11550,-50,1000,"sd","09:27:07",71200
11600,0,10000,"bu","09:28:25",81200
11600,0,100,"bu","09:28:38",81300
11600,0,400,"sd","09:28:53",81700
11600,0,1000,"bu","09:29:05",82700
11600,0,200,"bu","09:29:13",82900
11600,0,1000,"bu","09:29:28",83900
11600,0,100,"sd","09:29:34",84000
11600,0,2100,"bu","09:29:38",86100
11600,0,4400,"sd","09:30:04",90500
11550,-50,3000,"sd","09:31:47",93500
11550,-50,1600,"bu","09:32:26",95100
11550,-50,4000,"bu","09:32:32",99100
11550,-50,200,"sd","09:32:40",99300
11550,-50,3000,"bu","09:32:51",102300
11550,-50,600,"sd","09:33:03",102900
11550,-50,4000,"sd","09:33:31",106900
11550,-50,4000,"sd","09:33:32",110900
11550,-50,20000,"sd","09:33:37",130900
11550,-50,1300,"bu","09:33:43",132200
