"price","change","match_qtty","side","time","total_vol"
46000,-100,10000,"sd","09:00:18",10000
46000,-100,20000,"sd","09:01:10",30000
46000,-100,12000,"sd","09:05:08",42000
45900,-200,16000,"sd","09:09:28",58000
45900,-200,2000,"sd","09:12:34",60000
45900,-200,1000,"sd","09:15:05",61000
45900,-200,1000,"bu","09:16:01",62000
45900,-200,20000,"sd","09:18:05",82000
45900,-200,2000,"bu","09:19:44",84000
45900,-200,4000,"bu","09:24:42",88000
46000,-100,1000,"sd","09:26:00",89000
46000,-100,2000,"bu","09:26:16",91000
46000,-100,18000,"bu","09:26:36",109000
46000,-100,2000,"bu","09:27:19",111000
46100,0,10000,"sd","09:27:48",121000
46100,0,2000,"sd","09:28:13",123000
46100,0,1000,"sd","09:28:19",124000
46100,0,12000,"bu","09:30:30",136000
46100,0,8000,"sd","09:30:47",144000
46100,0,5000,"sd","09:30:56",149000
46100,0,27000,"sd","09:31:09",176000
46000,-100,1000,"bu","09:32:15",177000
46000,-100,10000,"sd","09:32:38",187000
46000,-100,5000,"bu","09:32:56",192000
46000,-100,2000,"bu","09:34:16",194000
46000,-100,24000,"sd","09:35:12",218000
46000,-100,6000,"bu","09:36:25",224000
46000,-100,1000,"sd","09:38:02",225000
46000,-100,1000,"sd","09:40:11",226000
45900,-200,2000,"bu","09:41:23",228000
46000,-100,33000,"bu","09:44:44",261000
46000,-100,20000,"sd","09:46:34",281000
46000,-100,8000,"bu","09:49:10",289000
46000,-100,5000,"sd","09:49:15",294000
46000,-100,2000,"bu","09:50:45",296000
46000,-100,6000,"bu","09:50:46",302000
46000,-100,5000,"bu","09:50:55",307000
46000,-100,1000,"sd","09:51:24",308000
46000,-100,10000,"bu","09:51:26",318000
46000,-100,3000,"sd","09:51:27",321000
46000,-100,5000,"bu","09:51:49",326000
46000,-100,6000,"bu","09:52:05",332000
46100,0,23000,"bu","09:53:12",355000
46100,0,50000,"sd","09:55:34",405000
46100,0,127000,"sd","09:56:05",532000
46100,0,3000,"bu","09:56:47",535000
46100,0,5000,"sd","09:59:49",540000
46000,-100,10000,"sd","10:00:31",550000
46000,-100,14000,"sd","10:01:01",564000
46000,-100,8000,"bu","10:01:59",572000
46000,-100,2000,"bu","10:05:17",574000
46000,-100,1000,"bu","10:06:46",575000
46100,0,1000,"sd","10:12:11",576000
46100,0,10000,"sd","10:12:46",586000
46000,-100,52000,"bu","10:12:54",638000
46000,-100,1000,"sd","10:13:33",639000
46000,-100,1000,"sd","10:13:47",640000
46000,-100,1000,"bu","10:14:13",641000
46000,-100,5000,"sd","10:14:34",646000
46000,-100,1000,"bu","10:15:38",647000
46000,-100,1000,"bu","10:16:10",648000
46000,-100,100000,"sd","10:18:34",748000
46000,-100,10000,"sd","10:20:37",758000
46000,-100,10000,"bu","10:21:00",768000
46000,-100,20000,"bu","10:22:43",788000
46000,-100,1000,"sd","10:23:11",789000
46000,-100,1000,"sd","10:24:30",790000
46000,-100,1000,"sd","10:24:56",791000
45900,-200,20000,"bu","10:25:21",811000
45900,-200,30000,"sd","10:25:39",841000
46000,-100,50000,"bu","10:25:50",891000
46000,-100,10000,"bu","10:26:10",901000
45900,-200,20000,"sd","10:26:31",921000
45900,-200,20000,"sd","10:27:15",941000
45900,-200,20000,"sd","10:27:44",961000
45900,-200,2000,"sd","10:29:15",963000
45900,-200,109000,"bu","10:29:25",1072000
45900,-200,1000,"bu","10:35:47",1073000
45900,-200,10000,"bu","10:36:26",1083000
45900,-200,20000,"bu","10:36:50",1103000
45900,-200,1000,"bu","10:37:15",1104000
45900,-200,5000,"sd","10:37:34",1109000
45900,-200,102000,"sd","10:39:34",1211000
45900,-200,1000,"bu","10:39:37",1212000
45900,-200,51000,"sd","10:40:23",1263000
45900,-200,1000,"bu","10:42:16",1264000
45900,-200,1000,"sd","10:42:29",1265000
45900,-200,2000,"bu","10:43:10",1267000
45900,-200,2000,"bu","10:43:12",1269000
45900,-200,12000,"sd","10:43:27",1281000
45900,-200,5000,"bu","10:44:10",1286000
45900,-200,7000,"sd","10:44:54",1293000
46000,-100,1000,"sd","10:46:53",1294000
45900,-200,3000,"bu","10:47:22",1297000
45900,-200,9000,"bu","10:49:02",1306000
46000,-100,1000,"sd","10:50:28",1307000
46000,-100,100000,"bu","10:50:42",1407000
46000,-100,5000,"sd","10:50:53",1412000
46000,-100,10000,"bu","10:51:03",1422000
46000,-100,1000,"bu","10:51:47",1423000
46000,-100,10000,"bu","10:52:44",1433000
46000,-100,5000,"sd","10:53:33",1438000
46000,-100,320000,"sd","10:54:06",1758000
46000,-100,3000,"sd","10:54:18",1761000
46000,-100,2000,"sd","10:54:31",1763000
46000,-100,2000,"sd","10:54:54",1765000
46100,0,130000,"sd","10:55:23",1895000
46100,0,5000,"sd","10:57:42",1900000
46100,0,14000,"bu","11:03:27",1914000
46000,-100,50000,"bu","11:04:24",1964000
46000,-100,10000,"sd","11:07:06",1974000
46000,-100,30000,"sd","11:07:17",2004000
46000,-100,50000,"sd","11:08:01",2054000
46000,-100,5000,"bu","11:08:13",2059000
46000,-100,20000,"bu","11:10:15",2079000
46000,-100,1000,"sd","11:10:21",2080000
46000,-100,1000,"bu","11:10:42",2081000
46000,-100,8000,"sd","11:12:09",2089000
46000,-100,7000,"bu","11:12:28",2096000
46000,-100,2000,"sd","11:15:23",2098000
46000,-100,50000,"sd","11:18:32",2148000
46000,-100,1000,"bu","11:18:45",2149000
46000,-100,1000,"bu","11:19:33",2150000
45900,-200,10000,"bu","11:19:41",2160000
45900,-200,200000,"sd","11:24:49",2360000
45900,-200,50000,"bu","11:25:03",2410000
45900,-200,11000,"sd","11:26:02",2421000
45900,-200,3000,"bu","11:26:20",2424000
45900,-200,50000,"sd","11:28:01",2474000
45900,-200,5000,"sd","11:28:54",2479000
45900,-200,5000,"bu","13:00:04",2484000
45900,-200,3000,"bu","13:00:06",2487000
46000,-100,1000,"sd","13:00:09",2488000
45900,-200,1000,"bu","13:01:03",2489000
45900,-200,6000,"bu","13:01:45",2495000
45900,-200,12000,"bu","13:02:11",2507000
45900,-200,32000,"sd","13:04:10",2539000
45900,-200,1000,"bu","13:05:42",2540000
46000,-100,1000,"sd","13:12:30",2541000
46000,-100,1000,"bu","13:14:27",2542000
46000,-100,5000,"sd","13:14:49",2547000
46000,-100,10000,"sd","13:15:13",2557000
46000,-100,2000,"bu","13:15:31",2559000
46000,-100,5000,"sd","13:17:42",2564000
46000,-100,40000,"bu","13:18:10",2604000
46000,-100,1000,"bu","13:19:25",2605000
46000,-100,1000,"sd","13:22:01",2606000
46000,-100,1000,"sd","13:25:20",2607000
