"price","change","match_qtty","side","time","total_vol"
64800,300,200,"sd","09:15:03",200
64800,300,100,"bu","09:17:42",300
64500,0,700,"sd","10:27:05",1000
64700,200,100,"bu","10:32:33",1100
64099.99999999999,-400,400,"bu","11:02:07",1500
64800,300,400,"sd","11:05:01",1900
64500,0,100,"bu","13:24:03",2000
64200,-300,1000,"bu","13:36:04",3000
64200,-300,300,"bu","14:08:22",3300
64200,-300,200,"sd","14:09:57",3500
64200,-300,100,"bu","14:12:15",3600
64200,-300,400,"bu","14:20:24",4000
64500,0,200,"sd","14:29:37",4200
64500,0,100,"sd","14:45:08",4300
