"price","change","match_qtty","side","time","total_vol"
21450,600,100,"bu","09:27:45",100
20800,-50,3100,"bu","09:39:10",3200
20850,0,200,"bu","10:34:54",3400
20600,-250,400,"bu","10:37:14",3800
20650,-200,200,"sd","11:05:47",4000
20650,-200,1000,"bu","11:07:42",5000
21050,200,100,"sd","13:01:06",5100
20950,100,1500,"sd","13:50:17",6600
20850,0,3500,"sd","13:59:02",10100
20850,0,1000,"bu","14:09:59",11100
20900,50,400,"bu","14:10:10",11500
20850,0,100,"sd","14:12:51",11600
20850,0,1200,"sd","14:22:39",12800
20850,0,1000,"bu","14:27:51",13800
20850,0,800,"sd","14:45:22",14600
