"price","change","match_qtty","side","time","total_vol"
12500,0,23200,"bu","09:15:08",23200
12550,50,100,"sd","09:15:37",23300
12600,100,3200,"bu","09:16:00",26500
12550,50,100,"sd","09:16:04",27900
12550,50,600,"bu","09:16:16",28500
12550,50,2000,"sd","09:16:17",30500
12600,100,7000,"bu","09:16:21",37500
12550,50,20000,"bu","09:16:28",57500
12600,100,400,"bu","09:16:29",57900
12600,100,17800,"bu","09:16:29",75700
12650,150,70700,"bu","09:16:43",146400
12650,150,1000,"sd","09:16:50",147400
12700,200,10000,"bu","09:16:53",157400
12700,200,87500,"sd","09:16:59",244900
12700,200,200,"sd","09:17:00",245100
12750,250,900,"bu","09:17:01",246000
12700,200,100,"sd","09:17:06",246100
12750,250,1100,"bu","09:17:10",247200
12700,200,100,"bu","09:17:17",247300
12750,250,1000,"sd","09:17:21",248300
12750,250,200,"sd","09:17:22",248500
12750,250,2700,"sd","09:17:30",251200
12750,250,6000,"bu","09:17:42",257200
12750,250,3700,"sd","09:17:47",260900
12750,250,2300,"sd","09:17:48",263200
12750,250,30000,"bu","09:17:52",293200
12750,250,30000,"sd","09:17:54",323200
12750,250,300,"bu","09:17:59",323500
12750,250,2400,"bu","09:18:00",325900
12750,250,4000,"sd","09:18:01",329900
12750,250,19700,"sd","09:18:03",349600
12750,250,200,"sd","09:18:05",349800
12750,250,100,"bu","09:18:09",349900
12750,250,200,"bu","09:18:11",350100
12750,250,500,"sd","09:18:15",350600
12750,250,100,"bu","09:18:17",350700
12750,250,300,"bu","09:18:20",351000
12750,250,500,"bu","09:18:28",351500
12750,250,1500,"sd","09:18:35",353000
12750,250,200,"sd","09:18:37",353200
12800,300,29800,"sd","09:18:42",383000
12750,250,2000,"bu","09:18:43",398800
12750,250,9600,"bu","09:18:44",408400
12750,250,7000,"bu","09:18:46",415400
12800,300,200,"bu","09:18:49",435400
12750,250,500,"bu","09:18:50",435900
12800,300,2000,"sd","09:18:55",437900
12800,300,100,"sd","09:18:56",438000
12750,250,7000,"sd","09:19:03",445000
12800,300,800,"bu","09:19:07",448000
12800,300,1000,"bu","09:19:09",449000
12800,300,1500,"bu","09:19:14",450500
12800,300,200,"sd","09:19:21",450700
12800,300,600,"sd","09:19:23",451300
12800,300,26000,"sd","09:19:25",477300
12800,300,4600,"sd","09:19:33",481900
12800,300,3000,"bu","09:19:35",484900
12800,300,2400,"sd","09:19:36",487300
12800,300,100,"bu","09:19:42",487400
12800,300,200,"bu","09:19:51",487600
12800,300,700,"bu","09:19:54",488300
12800,300,10000,"bu","09:19:56",498300
