"price","change","match_qtty","side","time","total_vol"
5240,-20,1300,"sd","09:15:04",1300
5270,10,100,"sd","09:17:15",1400
5270,10,3900,"bu","09:23:30",5300
5270,10,100,"sd","09:27:22",5400
5270,10,200,"bu","09:33:53",5600
5280,20,500,"bu","09:39:31",6100
5290,30,2000,"sd","09:45:39",8100
5290,30,500,"sd","09:45:53",8600
5290,30,1500,"sd","09:46:49",10100
5290,30,1700,"sd","09:46:55",11800
5300,40,5000,"bu","09:47:16",16800
5300,40,600,"bu","09:47:20",17400
5300,40,1400,"bu","09:47:29",18800
5300,40,6100,"sd","09:47:39",24900
5320,60,300,"sd","09:48:01",25200
5320,60,700,"bu","09:48:10",25900
5330,70,1800,"sd","09:48:41",27700
5330,70,200,"sd","09:49:07",27900
5330,70,900,"bu","09:49:17",28800
5330,70,800,"sd","09:49:25",29600
5320,60,2000,"sd","09:49:45",31600
5330,70,5000,"bu","09:50:09",36600
5330,70,200,"bu","09:50:31",36800
5320,60,300,"bu","09:53:31",37100
5320,60,1000,"sd","09:54:06",38100
5320,60,3000,"sd","09:54:07",41100
5320,60,900,"sd","09:56:20",42000
5310,50,3000,"bu","09:56:32",45000
5320,60,1500,"sd","09:57:06",46500
5320,60,10000,"sd","09:57:11",56500
5320,60,37600,"sd","09:58:25",94100
5330,70,600,"bu","10:00:06",94700
5330,70,500,"bu","10:00:59",95200
5330,70,600,"sd","10:02:30",95800
5340,80,2000,"sd","10:05:51",97800
5350,90,12000,"bu","10:06:13",109800
5360,100,2600,"sd","10:14:08",112400
5360,100,200,"bu","10:15:31",112600
5360,100,300,"bu","10:16:25",112900
5360,100,1400,"sd","10:17:16",114300
5360,100,1800,"sd","10:20:58",116100
5360,100,200,"bu","10:23:29",116300
5360,100,700,"sd","10:23:58",117000
5360,100,2500,"sd","10:27:15",119500
5360,100,2000,"sd","10:27:37",121500
5360,100,200,"bu","10:28:29",121700
5360,100,1900,"bu","10:30:49",123600
5360,100,2300,"sd","10:30:57",125900
5360,100,600,"sd","10:31:13",126500
5360,100,100,"sd","10:32:01",126600
5360,100,1200,"bu","10:35:30",127800
5360,100,1000,"sd","10:36:00",128800
5360,100,500,"bu","10:36:30",129300
5360,100,300,"bu","10:36:42",129600
5320,60,1000,"sd","10:44:00",130600
5350,90,100,"sd","10:46:15",130700
5320,60,1000,"bu","10:47:31",131700
5320,60,200,"sd","10:49:05",131900
5340,80,100,"bu","10:50:35",132000
5340,80,1500,"bu","10:51:04",133500
5350,90,100,"bu","10:51:15",133600
5340,80,300,"sd","10:54:06",133900
5350,90,100,"sd","10:55:40",134000
5330,70,400,"bu","11:01:12",134400
5330,70,4600,"sd","11:05:33",139000
5320,60,6400,"bu","11:06:14",145400
5330,70,400,"sd","11:06:20",145800
5320,60,8100,"bu","11:08:30",153900
5320,60,1000,"bu","11:08:56",154900
5320,60,500,"bu","11:09:10",155400
5310,50,4000,"bu","11:09:28",159400
5320,60,200,"bu","11:09:40",159600
5330,70,100,"bu","11:09:55",159700
5320,60,9800,"bu","11:10:51",169500
5320,60,200,"sd","11:11:33",169700
5330,70,100,"bu","11:11:51",169800
5320,60,3800,"bu","11:12:37",173600
5320,60,6200,"bu","11:13:03",179800
5330,70,100,"sd","11:13:20",179900
5350,90,3600,"bu","11:24:15",183500
5360,100,8000,"bu","11:24:36",191500
5360,100,8000,"sd","11:25:08",199500
5360,100,3700,"bu","11:28:13",203200
5370,110,100,"sd","11:29:04",203300
5350,90,19700,"bu","13:00:28",223000
5350,90,14000,"bu","13:00:45",237000
5370,110,5300,"sd","13:00:59",242300
5350,90,2000,"bu","13:02:59",244300
5350,90,700,"sd","13:10:59",245000
5360,100,200,"bu","13:15:32",245200
5330,70,2100,"bu","14:00:44",247300
5350,90,100,"sd","14:01:16",247400
5350,90,2200,"sd","14:15:36",249600
5360,100,18700,"bu","14:16:13",268300
5350,90,100,"sd","14:16:21",268400
5350,90,1000,"sd","14:17:28",269400
5360,100,100,"sd","14:17:37",269500
5350,90,3000,"sd","14:18:35",272500
5350,90,300,"sd","14:18:52",272800
5350,90,6000,"bu","14:18:58",278800
5380,120,18700,"sd","14:22:12",297500
5380,120,900,"sd","14:22:55",298400
5380,120,400,"bu","14:23:52",298800
5380,120,2600,"bu","14:24:20",301400
5380,120,2400,"bu","14:24:46",303800
5380,120,2600,"bu","14:24:55",306400
5380,120,2400,"sd","14:25:15",308800
5400,140,40000,"bu","14:25:38",348800
5400,140,20000,"bu","14:25:43",368800
5400,140,1700,"sd","14:26:08",370500
5400,140,200,"sd","14:26:13",370700
5400,140,1500,"sd","14:27:12",372200
5400,140,4900,"sd","14:28:07",377100
5400,140,300,"sd","14:28:16",377400
5400,140,2000,"sd","14:28:29",379400
5420,160,800,"bu","14:28:51",380200
5400,140,3000,"sd","14:28:54",383200
5400,140,500,"bu","14:29:29",383700
5400,140,100,"sd","14:29:42",383800
5410,150,23300,"bu","14:45:10",407100
