"price","change","match_qtty","side","time","total_vol"
22550,0,197300,"sd","09:15:08",197300
22550,0,19700,"sd","09:15:12",217000
22550,0,1900,"bu","09:15:13",218900
22550,0,100,"bu","09:15:13",219000
22600,50,5100,"bu","09:15:26",224100
22550,0,500,"sd","09:15:26",224600
22600,50,2000,"sd","09:15:28",226600
22550,0,200,"bu","09:15:29",226800
22600,50,300,"bu","09:15:32",227100
22600,50,2600,"sd","09:15:43",229700
22550,0,200,"bu","09:15:45",229900
22600,50,21000,"bu","09:15:50",250900
22550,0,100,"sd","09:15:50",251000
22550,0,1300,"sd","09:15:51",255000
22550,0,700,"bu","09:15:51",253700
22550,0,1700,"bu","09:15:52",255400
22550,0,1000,"bu","09:15:53",256400
22550,0,17300,"sd","09:15:55",273700
22550,0,32800,"sd","09:15:55",306500
22550,0,1300,"bu","09:15:56",311500
22550,0,500,"sd","09:15:57",312000
22550,0,2500,"sd","09:16:09",314500
22550,0,200,"bu","09:16:10",314700
22550,0,2500,"sd","09:16:14",317200
22550,0,200,"sd","09:16:15",317400
22550,0,100,"sd","09:16:21",317500
22550,0,1000,"sd","09:16:24",318500
22550,0,100,"bu","09:16:25",318600
22600,50,1000,"sd","09:16:39",319600
22550,0,300,"sd","09:16:40",319900
22550,0,200,"sd","09:16:46",322100
22550,0,100,"sd","09:16:48",323200
22600,50,800,"bu","09:16:53",324000
22600,50,300,"bu","09:16:54",324300
22600,50,100000,"bu","09:16:55",424300
22550,0,1500,"sd","09:16:55",425800
22550,0,8500,"bu","09:16:55",434300
22550,0,200,"sd","09:16:56",435300
22550,0,100,"sd","09:16:57",435400
22600,50,10100,"bu","09:16:58",445500
22550,0,11100,"sd","09:17:00",456600
22600,50,2000,"sd","09:17:00",458600
22550,0,600,"bu","09:17:00",446100
22550,0,13700,"sd","09:17:01",459800
22600,50,13900,"sd","09:17:02",473700
22600,50,10300,"bu","09:17:02",484000
22600,50,200,"bu","09:17:03",484200
22600,50,3000,"sd","09:17:05",487200
22600,50,300,"sd","09:17:06",487500
22600,50,10000,"sd","09:17:07",497500
22600,50,2000,"bu","09:17:08",499500
22600,50,200,"bu","09:17:09",499700
22600,50,2000,"sd","09:17:11",501700
22600,50,1300,"bu","09:17:12",503000
22600,50,200,"bu","09:17:12",503200
22600,50,100,"bu","09:17:13",503300
22650,100,1300,"bu","09:17:15",504600
22600,50,8900,"sd","09:17:15",513500
22650,100,1000,"bu","09:17:16",514500
22600,50,900,"bu","09:17:16",515400
22600,50,100,"bu","09:17:17",515500
22650,100,3200,"sd","09:17:17",518700
22600,50,300,"bu","09:17:18",519000
22600,50,4000,"bu","09:17:21",523000
22600,50,400,"sd","09:17:21",523400
22650,100,200,"sd","09:17:22",523600
22650,100,5000,"bu","09:17:24",528600
22600,50,50000,"bu","09:17:25",578600
22600,50,3800,"bu","09:17:25",582400
22650,100,500,"sd","09:17:26",582900
22550,0,2000,"bu","09:17:26",584900
22600,50,200,"bu","09:17:28",585100
22600,50,500,"sd","09:17:30",585600
22600,50,500,"bu","09:17:31",586100
22650,100,200,"sd","09:17:34",586300
22600,50,500,"bu","09:17:41",586800
22600,50,6000,"sd","09:17:44",592800
22600,50,600,"sd","09:17:44",593400
22600,50,400,"sd","09:17:52",593800
22600,50,3000,"sd","09:17:52",596800
22600,50,300,"sd","09:17:53",597100
22600,50,6100,"bu","09:18:03",603200
22600,50,600,"sd","09:18:04",603800
22600,50,5000,"sd","09:18:05",608800
22600,50,500,"sd","09:18:07",609300
22650,100,700,"sd","09:18:14",610000
22600,50,17400,"bu","09:18:15",630000
22650,100,100,"sd","09:18:15",630100
22600,50,2200,"sd","09:18:17",632300
22600,50,2500,"sd","09:18:22",659800
22600,50,200,"bu","09:18:23",660000
22650,100,800,"sd","09:18:27",660800
22600,50,100,"sd","09:18:33",660900
22600,50,1000,"sd","09:18:41",661900
22600,50,100,"sd","09:18:42",662000
22600,50,1300,"bu","09:18:46",663300
22600,50,500,"sd","09:18:50",663800
22600,50,2200,"bu","09:18:53",666000
22600,50,200,"bu","09:18:55",666200
22600,50,1000,"sd","09:18:56",667200
22600,50,100,"sd","09:18:57",667300
22600,50,16600,"sd","09:18:57",683900
22600,50,1600,"bu","09:18:58",685500
22600,50,100,"bu","09:18:59",685600
22650,100,5000,"sd","09:19:00",690600
22600,50,500,"sd","09:19:01",691100
22600,50,600,"bu","09:19:02",691700
22600,50,2100,"bu","09:19:08",693800
22600,50,55200,"bu","09:19:09",749000
22600,50,500,"bu","09:19:10",749500
22600,50,2700,"bu","09:19:14",752200
22650,100,9700,"sd","09:19:15",782200
22600,50,1500,"bu","09:19:15",783700
22600,50,1600,"sd","09:19:16",785300
22650,100,4600,"bu","09:19:17",789900
22600,50,100,"bu","09:19:17",790000
22650,100,10400,"sd","09:19:22",800400
22600,50,1000,"sd","09:19:23",801400
22650,100,21600,"sd","09:19:25",823000
22650,100,2100,"bu","09:19:25",825100
22650,100,200,"sd","09:19:26",825300
22650,100,900,"bu","09:19:29",826200
22650,100,5100,"bu","09:19:31",831300
22650,100,500,"sd","09:19:32",831800
22650,100,600,"sd","09:19:39",832400
22700,150,30000,"sd","09:19:41",862400
22650,100,3000,"bu","09:19:42",865400
22650,100,16800,"bu","09:19:43",882200
22650,100,100,"sd","09:19:44",883800
22650,100,400,"sd","09:19:48",884200
22650,100,5000,"bu","09:19:50",889200
22650,100,500,"bu","09:19:50",889700
22650,100,2200,"bu","09:19:51",891900
22650,100,17400,"sd","09:19:52",909300
22600,50,3700,"sd","09:19:53",913000
22600,50,300,"bu","09:19:55",913300
22650,100,100,"sd","09:19:56",913400
22650,100,1200,"bu","09:19:59",914600
22600,50,100,"sd","09:20:00",914700
22650,100,13200,"bu","09:20:02",927900
22650,100,100,"sd","09:20:03",928000
22650,100,500,"bu","09:20:12",928500
22650,100,5000,"sd","09:20:13",933500
22650,100,500,"bu","09:20:14",934000
22650,100,7600,"sd","09:20:28",941600
22650,100,700,"sd","09:20:30",942300
22650,100,5000,"sd","09:20:35",947300
22650,100,500,"sd","09:20:36",947800
22700,150,1200,"bu","09:20:40",949000
22700,150,900,"bu","09:20:46",949900
22650,100,5000,"bu","09:20:48",956100
22650,100,500,"bu","09:20:49",956600
22700,150,300,"sd","09:20:56",956900
22650,100,9000,"sd","09:20:57",965900
22650,100,3600,"bu","09:20:58",1015900
22650,100,5000,"sd","09:20:58",1020900
22650,100,600,"bu","09:20:59",1021500
22650,100,3000,"bu","09:21:01",1024500
22650,100,300,"sd","09:21:02",1024800
22700,150,1500,"sd","09:21:05",1026300
22650,100,100,"sd","09:21:07",1026400
22650,100,1200,"sd","09:21:11",1027600
22650,100,100,"sd","09:21:20",1028700
22650,100,500,"bu","09:21:24",1029200
22650,100,200,"bu","09:21:35",1029400
22700,150,2400,"sd","09:21:49",1031800
22650,100,200,"bu","09:21:49",1032000
22700,150,100,"sd","09:21:55",1032100
22700,150,200,"sd","09:21:58",1032300
22700,150,800,"bu","09:22:03",1033100
22650,100,1100,"sd","09:22:09",1034200
22700,150,200,"bu","09:22:11",1034400
22650,100,10000,"bu","09:22:12",1044400
22650,100,1000,"bu","09:22:13",1045400
22700,150,10000,"sd","09:22:14",1055400
22650,100,1100,"bu","09:22:15",1056500
22650,100,100,"sd","09:22:16",1056600
22650,100,1200,"sd","09:22:19",1057800
22650,100,5000,"bu","09:22:27",1062900
22650,100,500,"bu","09:22:28",1063400
22650,100,100,"bu","09:22:29",1063500
22650,100,2500,"sd","09:22:29",1066000
22650,100,200,"bu","09:22:30",1066200
22650,100,7800,"sd","09:22:36",1074000
22650,100,100,"bu","09:22:37",1208300
22650,100,4200,"sd","09:22:37",1078200
22600,50,144300,"bu","09:22:38",1222500
22600,50,500,"sd","09:22:39",1223800
22600,50,100,"bu","09:22:40",1223900
22650,100,300,"bu","09:22:43",1224200
22600,50,3300,"sd","09:22:44",1227500
22600,50,2000,"bu","09:22:52",1229500
22600,50,200,"bu","09:22:52",1229700
22650,100,1000,"sd","09:22:53",1230700
22600,50,100,"sd","09:22:55",1230800
22650,100,800,"bu","09:23:13",1231600
22650,100,100,"sd","09:23:25",1231700
