"price","change","match_qtty","side","time","total_vol"
61800,-200,1500,"bu","09:15:05",1500
62000,0,1700,"sd","09:15:25",3200
61900,-100,15000,"bu","09:17:07",18200
61700,-300,1600,"sd","09:17:17",19800
61900,-100,22600,"bu","09:17:56",42400
61900,-100,10600,"sd","09:18:24",53000
61800,-200,12600,"sd","09:18:40",65600
61900,-100,200,"sd","09:18:40",65800
61900,-100,7800,"sd","09:18:49",73600
61800,-200,8400,"sd","09:19:50",82000
61800,-200,7800,"sd","09:19:58",89800
61800,-200,8400,"sd","09:20:08",98200
61800,-200,4500,"bu","09:20:18",102700
61800,-200,7900,"bu","09:20:27",110600
61800,-200,10500,"bu","09:20:36",121100
61800,-200,4500,"sd","09:20:44",125600
61800,-200,4600,"bu","09:20:51",130200
61800,-200,5800,"sd","09:21:00",136000
61800,-200,3500,"bu","09:21:04",139500
61800,-200,3400,"sd","09:22:18",142900
61800,-200,6500,"bu","09:22:42",149400
61600,-400,1900,"sd","09:26:36",151300
61800,-200,5000,"sd","09:27:25",156300
61900,-100,10000,"sd","09:27:32",166300
61700,-300,3800,"bu","09:27:57",170100
61700,-300,2500,"bu","09:28:01",172600
61700,-300,3400,"bu","09:28:18",176000
61700,-300,3600,"sd","09:28:36",180500
61700,-300,5000,"sd","09:32:49",185500
61700,-300,1500,"bu","09:34:15",187000
61700,-300,3000,"sd","09:34:15",190000
61700,-300,3800,"sd","09:34:34",193800
61700,-300,1500,"sd","09:34:47",195300
61700,-300,3400,"bu","09:35:02",198700
61500,-500,200,"bu","09:35:07",198900
61700,-300,6400,"bu","09:35:17",205300
61700,-300,6000,"sd","09:35:57",211300
61700,-300,6400,"bu","09:36:10",217700
61700,-300,3900,"sd","09:36:48",221600
61700,-300,1200,"sd","09:38:08",222800
61700,-300,5900,"bu","09:38:24",228700
61700,-300,3500,"bu","09:38:40",232200
61700,-300,4900,"sd","09:39:03",237100
61700,-300,3500,"sd","09:39:18",240600
61700,-300,6500,"bu","09:39:33",247100
61700,-300,3400,"bu","09:39:47",250500
61700,-300,4800,"sd","09:40:02",255300
61600,-400,300,"bu","09:40:21",255600
61500,-500,1600,"sd","09:40:33",257200
61600,-400,1100,"bu","09:41:12",258300
61600,-400,3900,"bu","09:41:18",262200
61500,-500,600,"sd","09:41:25",262800
61700,-300,800,"bu","09:42:00",263600
61700,-300,900,"bu","09:42:03",264500
61700,-300,5800,"bu","09:42:13",270300
61400,-600,200,"sd","09:42:59",270500
61600,-400,300,"sd","09:44:21",270800
61500,-500,3700,"bu","09:47:49",274500
61500,-500,4900,"sd","09:48:29",279400
61500,-500,8000,"bu","09:48:40",287400
61500,-500,4700,"sd","09:51:19",292100
61500,-500,1200,"sd","09:51:39",293300
61500,-500,100,"bu","09:51:56",293400
61500,-500,2800,"sd","09:52:00",296200
61500,-500,600,"sd","09:52:04",296800
61500,-500,400,"bu","09:52:13",297200
61500,-500,4500,"bu","09:53:19",301700
61400,-600,1200,"bu","09:54:14",302900
61400,-600,300,"sd","09:55:26",303200
61500,-500,5000,"sd","09:56:55",308200
61400,-600,200,"bu","09:57:00",308400
61500,-500,6000,"bu","09:57:09",314400
61500,-500,3500,"bu","09:57:24",317900
61500,-500,6900,"sd","09:57:50",324800
61600,-400,1500,"sd","09:59:55",326300
61400,-600,200,"bu","10:02:40",326500
61400,-600,300,"bu","10:03:35",326800
61600,-400,1500,"sd","10:05:12",328300
61600,-400,4000,"sd","10:05:24",332300
61600,-400,1200,"sd","10:05:56",333500
61600,-400,1800,"sd","10:05:59",335300
61600,-400,2100,"bu","10:06:13",337400
61600,-400,1800,"bu","10:06:16",339200
61600,-400,1900,"sd","10:06:20",341100
61600,-400,3000,"sd","10:06:38",344100
61600,-400,10300,"bu","10:09:38",354400
61600,-400,5000,"sd","10:09:50",359400
61600,-400,4600,"sd","10:10:04",364000
61600,-400,2500,"sd","10:10:29",366500
61600,-400,1200,"sd","10:10:33",367700
61400,-600,200,"bu","10:14:59",367900
61500,-500,4500,"sd","10:15:19",372400
61500,-500,3400,"sd","10:15:33",375800
61500,-500,1800,"sd","10:15:37",377600
61500,-500,2900,"bu","10:15:49",380500
61500,-500,1200,"sd","10:15:52",381700
61500,-500,3400,"bu","10:16:05",385100
61500,-500,1800,"sd","10:16:09",386900
61500,-500,2800,"sd","10:16:40",389700
61500,-500,1400,"sd","10:16:46",391100
61500,-500,4000,"sd","10:17:11",395100
61500,-500,1500,"sd","10:17:23",396600
61500,-500,2500,"bu","10:17:33",399100
61500,-500,4800,"sd","10:18:17",403900
61400,-600,100,"bu","10:18:32",404000
61300,-700,300,"bu","10:25:11",404300
61300,-700,300,"sd","10:26:19",404600
61400,-600,4500,"sd","10:33:01",409100
61400,-600,9200,"bu","10:33:45",418300
61500,-500,5000,"sd","10:34:03",423300
61500,-500,5300,"sd","10:34:42",428600
61500,-500,3900,"sd","10:35:05",432500
61500,-500,6400,"sd","10:36:36",438900
61500,-500,100,"sd","10:38:09",439000
61500,-500,300,"bu","10:40:30",439300
61600,-400,1200,"bu","10:43:22",440500
61500,-500,300,"sd","10:48:15",440800
61500,-500,700,"bu","10:48:35",441500
61400,-600,300,"bu","10:49:03",441800
61500,-500,3900,"sd","10:49:16",445700
61500,-500,4600,"sd","10:49:29",450300
61500,-500,6400,"bu","10:49:55",456700
61500,-500,3500,"bu","10:50:15",460200
61500,-500,1200,"sd","10:50:21",461400
61400,-600,200,"bu","10:50:40",461600
61500,-500,5000,"sd","10:51:11",466600
61500,-500,4800,"sd","10:51:28",471400
61500,-500,4500,"sd","10:51:54",475900
61500,-500,3000,"sd","10:52:11",478900
61400,-600,300,"sd","10:52:34",479200
61400,-600,100,"bu","10:52:56",479300
61400,-600,2700,"sd","10:59:23",482000
61500,-500,100,"bu","10:59:24",482100
61400,-600,200,"sd","10:59:43",482300
61500,-500,3200,"sd","10:59:58",485500
61500,-500,4700,"sd","11:01:16",490200
61500,-500,300,"sd","11:04:19",490500
61400,-600,2000,"bu","11:04:21",492500
61400,-600,800,"sd","11:05:17",493300
61400,-600,3800,"bu","11:05:22",497100
61400,-600,2500,"bu","11:06:39",499600
61400,-600,1000,"bu","11:09:30",500600
61400,-600,3900,"bu","11:09:31",504500
61400,-600,6400,"sd","11:10:09",510900
61300,-700,200,"bu","11:13:39",511100
61400,-600,100,"sd","11:14:23",511200
61400,-600,1000,"bu","11:15:25",512200
61500,-500,100,"sd","11:18:35",512300
61400,-600,3900,"bu","11:22:06",516200
61500,-500,100,"sd","11:22:15",516300
61400,-600,300,"bu","11:26:12",516600
61400,-600,1500,"bu","11:27:56",518100
61500,-500,600,"sd","11:29:46",518700
61400,-600,4600,"bu","13:01:27",523300
61500,-500,3000,"sd","13:01:28",526300
61400,-600,200,"sd","13:03:45",526500
61500,-500,6900,"bu","13:03:56",533400
61400,-600,300,"sd","13:05:28",533700
61400,-600,3000,"sd","13:05:49",536700
61500,-500,3000,"bu","13:05:56",539700
61400,-600,100,"sd","13:07:51",539800
61400,-600,5000,"bu","13:08:05",544800
61500,-500,2900,"bu","13:08:13",547700
61400,-600,200,"bu","13:10:16",547900
61400,-600,6000,"sd","13:10:39",553900
61500,-500,6700,"sd","13:11:04",560600
61300,-700,200,"bu","13:14:03",560800
61500,-500,100,"bu","13:15:18",560900
61400,-600,200,"sd","13:16:47",561100
61400,-600,5900,"bu","13:17:06",567000
61400,-600,100,"bu","13:17:16",567100
61300,-700,5100,"sd","13:18:13",572200
61500,-500,100,"sd","13:18:30",572300
61400,-600,200,"bu","13:23:56",572500
61400,-600,4500,"bu","13:24:04",577000
61500,-500,7800,"bu","13:24:25",584800
61300,-700,200,"bu","13:24:33",585000
61300,-700,3000,"bu","13:25:56",588000
61400,-600,100,"bu","13:26:30",588100
61400,-600,4400,"bu","13:27:06",592500
61400,-600,1600,"bu","13:27:18",594100
61400,-600,6000,"sd","13:27:40",600100
61400,-600,100,"sd","13:32:15",600200
61400,-600,200,"bu","13:34:56",600400
61400,-600,300,"sd","13:36:55",600700
61400,-600,500,"bu","13:43:17",601200
61400,-600,2000,"bu","13:43:30",603200
61400,-600,2000,"bu","13:43:47",605200
61400,-600,1800,"sd","13:43:56",607000
61300,-700,1500,"bu","13:44:18",608500
61400,-600,100,"sd","13:44:36",608600
61400,-600,3000,"sd","13:45:10",611600
61500,-500,10000,"bu","13:45:33",621600
61300,-700,30500,"bu","13:57:52",652100
61400,-600,3200,"bu","13:58:06",655300
61400,-600,5000,"bu","13:59:40",660300
61500,-500,1500,"bu","14:04:09",661800
61500,-500,2400,"bu","14:05:00",664200
61600,-400,100,"bu","14:05:27",664300
61700,-300,5700,"sd","14:07:19",670000
61800,-200,100,"bu","14:07:29",670100
61800,-200,5200,"bu","14:07:35",675300
61900,-100,100,"sd","14:07:55",675400
61800,-200,1700,"sd","14:08:01",677100
61800,-200,1000,"bu","14:08:09",678100
61800,-200,300,"sd","14:08:17",678400
61400,-600,2100,"bu","14:11:17",680500
61800,-200,100,"sd","14:11:38",680600
61400,-600,5000,"sd","14:12:06",685600
61800,-200,100,"bu","14:12:20",685700
61400,-600,10000,"bu","14:12:42",695700
61400,-600,5000,"bu","14:13:02",700700
61400,-600,500,"sd","14:13:09",701200
61200,-800,5500,"sd","14:13:27",706700
61200,-800,600,"bu","14:13:30",707300
61800,-200,100,"sd","14:13:34",707400
61200,-800,5000,"bu","14:13:48",712400
61800,-200,100,"bu","14:13:52",712500
61100,-900,5000,"bu","14:14:11",717500
61800,-200,100,"sd","14:14:18",717600
61100,-900,7000,"bu","14:14:31",724600
61800,-200,100,"sd","14:14:36",724700
