"price","change","match_qtty","side","time","total_vol"
11700,0,1300,"bu","09:21:23",1300
11550,-150,1000,"bu","09:47:05",2300
11550,-150,5000,"bu","09:48:14",7300
11550,-150,2000,"sd","09:49:11",9300
11600,-100,200,"sd","09:54:41",9500
11600,-100,800,"sd","10:00:29",10300
11550,-150,10000,"sd","10:01:27",20300
11550,-150,3500,"bu","10:01:34",23800
11550,-150,100,"sd","10:01:57",23900
11550,-150,400,"bu","10:02:26",24300
11550,-150,200,"bu","10:02:31",24500
11600,-100,100,"bu","10:03:09",24600
11600,-100,1600,"bu","10:06:46",26200
11550,-150,2000,"bu","10:08:59",28200
11550,-150,200,"sd","10:11:04",28400
11600,-100,1100,"bu","10:11:05",29500
11600,-100,1000,"bu","10:12:46",30500
11600,-100,10000,"sd","10:16:55",40500
11600,-100,2000,"bu","10:16:59",42500
11550,-150,7000,"sd","10:17:03",49500
11600,-100,600,"sd","10:17:37",50100
11600,-100,100,"sd","10:18:14",50200
11600,-100,200,"sd","10:18:20",50400
11600,-100,300,"bu","10:18:46",50700
11600,-100,10000,"bu","10:23:42",60700
11600,-100,10000,"bu","10:23:51",70700
11600,-100,1000,"sd","10:23:53",71700
11600,-100,3000,"bu","10:25:20",74700
11700,0,100,"bu","10:26:21",74800
11700,0,10000,"sd","10:29:35",84800
11700,0,900,"bu","10:30:11",85700
11700,0,200,"sd","10:33:10",85900
11700,0,1500,"sd","10:33:48",87400
11700,0,5000,"bu","10:34:43",92400
11700,0,100,"sd","10:34:51",92500
11700,0,4200,"sd","10:35:47",96700
11700,0,5000,"sd","10:36:04",101700
11700,0,200,"sd","10:36:47",101900
11700,0,2000,"sd","10:37:09",103900
11700,0,300,"bu","11:00:17",104200
11650,-50,2000,"sd","11:04:30",106200
11600,-100,3000,"sd","11:05:06",109200
11650,-50,5000,"sd","11:05:56",114200
11650,-50,1000,"sd","11:13:39",115200
11650,-50,1600,"sd","11:26:14",116800
11650,-50,100,"bu","13:00:35",116900
11650,-50,3100,"bu","13:04:43",120000
11650,-50,500,"bu","13:06:01",120500
11650,-50,100,"sd","13:06:42",120600
11650,-50,1100,"sd","13:08:28",121700
11650,-50,5100,"sd","13:15:52",126800
11650,-50,2000,"sd","13:18:37",128800
11650,-50,1100,"bu","13:18:52",129900
11650,-50,500,"bu","13:19:17",130400
11600,-100,1400,"bu","13:20:22",131800
11650,-50,100,"sd","13:22:39",131900
11650,-50,1800,"bu","13:25:22",133700
11650,-50,100,"bu","13:25:40",133800
11650,-50,400,"sd","13:25:41",134200
11650,-50,200,"bu","13:26:14",134400
11600,-100,300,"bu","13:31:40",134700
11700,0,5000,"bu","13:33:49",139700
11650,-50,7100,"bu","13:39:47",146800
11650,-50,100,"sd","13:40:03",146900
11600,-100,15000,"sd","13:40:07",161900
11650,-50,100,"sd","13:40:28",162000
11600,-100,2800,"sd","13:44:14",164800
11650,-50,2600,"bu","13:47:05",167400
11600,-100,1000,"bu","13:47:56",168400
11600,-100,4100,"sd","13:49:15",172500
11650,-50,500,"sd","13:54:04",173000
11650,-50,100,"bu","13:54:36",173100
11650,-50,200,"sd","13:57:57",173300
11650,-50,1000,"bu","14:09:46",174300
11650,-50,100,"bu","14:14:38",174400
11650,-50,300,"bu","14:23:00",174700
11700,0,2000,"sd","14:24:50",176700
11700,0,700,"sd","14:26:10",177400
11700,0,500,"bu","14:26:48",177900
11700,0,1100,"sd","14:28:14",179000
11700,0,2900,"sd","14:45:08",181900
