"price","change","match_qtty","side","time","total_vol"
45300,300,1000,"sd","09:28:09",1000
45100,100,1000,"bu","10:11:53",2000
45500,500,10000,"sd","10:23:16",12000
45500,500,5000,"sd","10:29:10",17000
45500,500,5000,"bu","10:31:17",22000
45100,100,1000,"sd","11:14:34",23000
45100,100,1000,"sd","11:15:32",24000
45100,100,4000,"sd","13:19:38",28000
45200,200,2000,"sd","13:28:05",30000
45200,200,3000,"bu","13:38:29",33000
45200,200,1000,"bu","13:40:32",34000
45200,200,3000,"bu","13:51:17",37000
45200,200,3000,"bu","14:02:02",40000
45200,200,4000,"sd","14:11:40",44000
45100,100,13000,"sd","14:45:03",57000
