"price","change","match_qtty","side","time","total_vol"
18600,50,5000,"bu","10:20:23",2351200
18600,50,17700,"bu","10:20:27",2368900
18600,50,5100,"bu","10:20:36",2374000
18650,100,7200,"bu","10:21:12",2381200
18600,50,10000,"sd","10:21:26",2391200
18650,100,500,"sd","10:21:31",2391700
18650,100,100,"bu","10:21:37",2391800
18600,50,20000,"bu","10:21:39",2411800
18650,100,6800,"sd","10:21:55",2418600
18650,100,6800,"bu","10:22:38",2425400
18600,50,2000,"bu","10:22:42",2427400
18650,100,200,"sd","10:22:50",2427600
18650,100,6500,"sd","10:23:20",2434100
18600,50,1000,"bu","10:23:42",2435100
18650,100,6600,"bu","10:24:01",2441700
18650,100,30000,"bu","10:24:11",2471700
18650,100,15000,"sd","10:24:19",2486700
18650,100,15000,"sd","10:24:32",2501700
18650,100,1300,"bu","10:24:37",2503000
18650,100,6600,"bu","10:24:44",2509600
18650,100,300,"sd","10:24:50",2509900
18650,100,2000,"bu","10:24:57",2511900
18650,100,300,"sd","10:25:01",2512200
18650,100,4000,"bu","10:25:02",2516200
18650,100,15000,"sd","10:25:04",2531200
18650,100,6600,"bu","10:25:25",2537800
18650,100,100,"bu","10:25:40",2537900
18650,100,3500,"bu","10:25:42",2541400
18650,100,300,"bu","10:26:04",2541700
18650,100,6700,"bu","10:26:08",2548400
18600,50,3300,"sd","10:26:19",2551700
18650,100,4000,"bu","10:26:26",2555700
18650,100,200,"bu","10:26:44",2555900
18650,100,6600,"bu","10:26:50",2562500
18650,100,3000,"bu","10:26:55",2565500
18650,100,300,"bu","10:27:03",2565800
18650,100,200,"bu","10:27:06",2566000
18650,100,1500,"sd","10:27:10",2567500
18650,100,6700,"bu","10:27:32",2574200
18650,100,10000,"sd","10:27:44",2584200
18650,100,300,"sd","10:27:55",2584500
18650,100,100,"sd","10:28:06",2584600
18600,50,400,"sd","10:28:11",2585000
18650,100,6900,"bu","10:28:16",2591900
18650,100,300,"bu","10:28:24",2592200
18650,100,1000,"sd","10:28:26",2593200
18650,100,1000,"bu","10:28:27",2594200
18650,100,300,"sd","10:28:48",2594500
18650,100,6700,"sd","10:28:58",2601200
18650,100,6900,"bu","10:29:40",2608100
18650,100,100,"sd","10:29:44",2608200
18650,100,300,"sd","10:30:16",2608500
18650,100,6700,"sd","10:30:23",2615200
18650,100,500,"sd","10:30:55",2615700
18650,100,100,"sd","10:30:57",2615800
18650,100,1000,"sd","10:31:05",2616800
18650,100,7300,"bu","10:31:10",2624100
18650,100,6000,"sd","10:31:15",2630100
18650,100,1000,"bu","10:31:20",2631100
18600,50,12000,"sd","10:31:34",2643100
18600,50,500,"bu","10:31:40",2643600
18600,50,50000,"bu","10:31:49",2693600
18650,100,7200,"sd","10:31:55",2700800
18650,100,7300,"bu","10:32:42",2708100
18650,100,10200,"sd","10:32:49",2718300
18650,100,400,"sd","10:32:54",2718700
18650,100,10500,"sd","10:32:55",2729200
18650,100,1000,"bu","10:32:57",2730200
18650,100,7200,"sd","10:32:58",2737400
18650,100,100,"sd","10:33:03",2737500
18650,100,2500,"sd","10:33:04",2740000
18650,100,17000,"bu","10:33:06",2757000
18650,100,2000,"bu","10:33:13",2759000
18700,150,6500,"bu","10:33:23",2765500
18700,150,1900,"sd","10:34:04",2767400
18700,150,6600,"bu","10:34:05",2774000
18650,100,10000,"bu","10:34:09",2784000
18700,150,5400,"sd","10:34:11",2789400
18700,150,5000,"bu","10:34:12",2794400
18700,150,7000,"bu","10:34:18",2801400
18700,150,3200,"sd","10:34:22",2804600
18700,150,600,"sd","10:34:26",2805200
18700,150,1000,"sd","10:34:27",2806200
18700,150,400,"sd","10:34:33",2806600
18700,150,1000,"bu","10:34:34",2807600
18700,150,3300,"sd","10:34:43",2810900
18700,150,6500,"bu","10:34:45",2817400
18700,150,5000,"sd","10:34:48",2822400
18700,150,10200,"sd","10:34:52",2832600
18700,150,26200,"sd","10:34:53",2858800
18750,200,5000,"bu","10:34:54",2863800
18700,150,100,"sd","10:35:16",2863900
18750,200,10000,"sd","10:35:25",2873900
18750,200,3000,"bu","10:35:27",2876900
18750,200,6800,"sd","10:35:29",2883700
18750,200,27000,"bu","10:35:30",2910700
18750,200,11600,"bu","10:35:35",2922300
18750,200,1100,"bu","10:35:38",2923400
18750,200,1100,"sd","10:35:41",2924500
18750,200,100,"sd","10:35:44",2924600
18750,200,3500,"sd","10:35:46",2928100
18750,200,9000,"bu","10:35:49",2937100
18750,200,11000,"bu","10:35:50",2948100
18750,200,1500,"bu","10:35:51",2949600
18800,250,6800,"sd","10:36:12",2956400
18750,200,200,"bu","10:36:13",2956600
18750,200,500,"sd","10:36:19",2957100
18750,200,800,"sd","10:36:37",2957900
18800,250,5000,"sd","10:36:42",2962900
18750,200,1100,"bu","10:36:43",2964000
18800,250,10100,"bu","10:36:48",2974100
18800,250,6800,"bu","10:36:55",2980900
18750,200,3300,"bu","10:37:00",2984200
18800,250,20000,"bu","10:37:01",3004200
18750,200,600,"sd","10:37:06",3004800
18800,250,1500,"bu","10:37:22",3006300
18800,250,9900,"sd","10:37:27",3016200
18800,250,50600,"bu","10:37:34",3066800
18800,250,5000,"bu","10:37:35",3071800
18800,250,5000,"sd","10:37:37",3076800
18800,250,7800,"sd","10:37:38",3084600
18800,250,4600,"bu","10:37:39",3089200
18800,250,500,"sd","10:37:47",3089700
18850,300,2600,"bu","10:38:03",3092300
18850,300,1900,"bu","10:38:06",3094200
18850,300,100,"sd","10:38:14",3094300
18850,300,400,"bu","10:38:15",3094700
18800,250,23000,"sd","10:38:24",3117700
18850,300,7000,"bu","10:38:25",3124700
18850,300,5000,"bu","10:38:26",3129700
18850,300,300,"bu","10:38:31",3130000
18850,300,100,"bu","10:38:32",3130100
18850,300,1000,"bu","10:38:40",3131100
18800,250,50000,"sd","10:38:51",3181100
18800,250,25300,"bu","10:38:54",3206400
18800,250,300,"sd","10:38:55",3206700
18800,250,1000,"sd","10:38:56",3207700
18800,250,20000,"sd","10:38:57",3227700
18800,250,100,"sd","10:39:00",3227800
18800,250,6500,"bu","10:39:04",3234300
18800,250,5000,"bu","10:39:06",3239300
18800,250,55000,"sd","10:39:19",3294300
18800,250,20000,"bu","10:39:25",3314300
18800,250,2000,"sd","10:39:26",3316300
18750,200,400,"bu","10:39:29",3316700
18800,250,600,"bu","10:39:32",3317300
18800,250,100,"bu","10:39:45",3317400
18800,250,6600,"sd","10:39:46",3324000
18800,250,100,"bu","10:39:47",3324100
18800,250,600,"bu","10:39:52",3324700
18800,250,100,"sd","10:40:09",3324800
18800,250,2000,"bu","10:40:13",3326800
18800,250,18000,"sd","10:40:18",3344800
18800,250,100,"bu","10:40:20",3344900
18800,250,6700,"sd","10:40:29",3351600
18800,250,5000,"sd","10:40:30",3356600
18800,250,3300,"sd","10:40:31",3359900
18800,250,87400,"sd","10:40:35",3447300
18800,250,31900,"bu","10:40:41",3479200
18800,250,500,"sd","10:40:44",3479700
18800,250,7600,"bu","10:40:45",3487300
18800,250,1000,"sd","10:40:56",3488300
18800,250,7100,"bu","10:41:00",3495400
18850,300,3300,"sd","10:41:02",3498700
18850,300,6500,"bu","10:41:10",3505200
18800,250,5000,"sd","10:41:21",3510200
18850,300,3300,"bu","10:41:25",3513500
18850,300,20000,"sd","10:41:28",3533500
18800,250,2000,"bu","10:41:29",3535500
18800,250,1000,"sd","10:41:32",3536500
18800,250,2100,"sd","10:41:50",3538600
18800,250,25000,"bu","10:41:52",3563600
18850,300,6700,"sd","10:41:53",3570300
18800,250,1000,"sd","10:42:01",3571300
18800,250,75400,"sd","10:42:24",3646700
18800,250,10000,"sd","10:42:27",3656700
18800,250,6600,"sd","10:42:33",3663300
18800,250,5000,"sd","10:42:35",3668300
18800,250,10000,"bu","10:42:41",3678300
18800,250,1000,"sd","10:42:50",3679300
18800,250,15000,"bu","10:42:51",3694300
18800,250,200,"sd","10:43:02",3694500
18800,250,700,"sd","10:43:05",3695200
18800,250,100,"sd","10:43:11",3695300
18800,250,1000,"sd","10:43:12",3696300
18800,250,3300,"sd","10:43:13",3699600
18800,250,6700,"sd","10:43:17",3706300
18800,250,3300,"bu","10:43:22",3709600
18800,250,6500,"bu","10:43:58",3716100
18800,250,200,"sd","10:44:07",3716300
18800,250,6600,"sd","10:44:40",3722900
18800,250,3000,"bu","10:44:48",3725900
18800,250,5000,"bu","10:44:56",3730900
18800,250,5500,"bu","10:45:01",3736400
18800,250,1000,"sd","10:45:04",3737400
18800,250,6500,"sd","10:45:21",3743900
18800,250,2000,"sd","10:45:33",3745900
18800,250,500,"sd","10:45:35",3746400
18800,250,5000,"bu","10:45:36",3751400
18800,250,15000,"sd","10:45:38",3766400
18800,250,27200,"bu","10:45:46",3793600
18750,200,6000,"sd","10:45:57",3799600
18800,250,3900,"sd","10:46:00",3803500
18800,250,6400,"bu","10:46:01",3809900
18800,250,700,"sd","10:46:04",3810600
18800,250,2500,"sd","10:46:27",3813100
18800,250,3000,"bu","10:46:30",3816100
18800,250,1000,"sd","10:46:37",3817100
18800,250,10000,"bu","10:46:39",3827100
18800,250,16800,"sd","10:46:46",3843900
18800,250,35000,"bu","10:46:47",3878900
18750,200,300,"bu","10:46:48",3879200
18800,250,2000,"bu","10:46:50",3881200
18800,250,10000,"sd","10:46:52",3891200
18800,250,30000,"bu","10:46:53",3921200
18800,250,500,"bu","10:46:55",3921700
18800,250,2000,"sd","10:46:58",3923700
18800,250,3300,"sd","10:46:59",3927000
18800,250,1000,"bu","10:47:01",3928000
18800,250,300,"bu","10:47:02",3928300
18800,250,2000,"sd","10:47:04",3930300
18800,250,1000,"bu","10:47:05",3931300
18800,250,800,"sd","10:47:07",3932100
18800,250,1000,"sd","10:47:12",3933100
18800,250,1800,"sd","10:47:13",3934900
18800,250,5000,"sd","10:47:20",3939900
18800,250,2000,"sd","10:47:25",3941900
18850,300,6500,"sd","10:47:26",3948400
18800,250,30000,"bu","10:47:27",3978400
18850,300,1300,"bu","10:47:46",3979700
18850,300,2000,"sd","10:48:01",3981700
18850,300,1700,"sd","10:48:04",3983400
18850,300,1000,"sd","10:48:07",3984400
18850,300,6900,"sd","10:48:09",3991300
18850,300,3000,"sd","10:48:18",3994300
18850,300,1000,"bu","10:48:26",3995300
18850,300,3600,"bu","10:48:30",3998900
18850,300,500,"bu","10:48:32",3999400
18850,300,100,"sd","10:48:44",3999500
18850,300,6700,"bu","10:48:53",4006200
18800,250,3300,"sd","10:49:03",4009500
18850,300,2500,"sd","10:49:14",4012000
18850,300,8600,"sd","10:49:34",4020600
18800,250,600,"bu","10:49:55",4021200
18850,300,6700,"sd","10:50:16",4027900
18850,300,100,"sd","10:50:27",4028000
18850,300,2000,"sd","10:50:31",4030000
18850,300,100,"sd","10:50:33",4030100
18800,250,1000,"sd","10:50:55",4031100
18850,300,6500,"sd","10:50:57",4037600
18850,300,5300,"bu","10:51:24",4042900
18850,300,500,"bu","10:51:32",4043400
18850,300,1000,"sd","10:51:38",4044400
18850,300,6700,"sd","10:51:40",4051100
18850,300,200,"sd","10:51:48",4051300
18850,300,1100,"bu","10:51:52",4052400
18850,300,6200,"bu","10:52:21",4058600
18800,250,11000,"bu","10:52:22",4069600
18800,250,10000,"bu","10:52:30",4079600
18800,250,1100,"sd","10:52:54",4080700
18800,250,5000,"sd","10:52:56",4085700
18800,250,1000,"bu","10:53:00",4086700
18850,300,6600,"bu","10:53:04",4093300
18800,250,30000,"sd","10:53:06",4123300
18800,250,25000,"bu","10:53:14",4148300
18800,250,30000,"bu","10:53:16",4178300
18800,250,10500,"bu","10:53:20",4188800
18800,250,3000,"bu","10:53:25",4191800
18800,250,10000,"sd","10:53:28",4201800
18800,250,15000,"sd","10:53:32",4216800
18800,250,1000,"bu","10:53:34",4217800
18800,250,10000,"bu","10:53:39",4227800
18850,300,6700,"bu","10:53:47",4234500
18800,250,2100,"bu","10:53:57",4236600
18800,250,5000,"bu","10:54:01",4241600
18800,250,30000,"sd","10:54:04",4271600
18800,250,600,"sd","10:54:09",4272200
18800,250,100,"bu","10:54:15",4272300
18800,250,44800,"sd","10:54:27",4317100
18850,300,6600,"sd","10:54:29",4323700
18800,250,100,"sd","10:54:37",4323800
18800,250,200,"sd","10:54:44",4324000
18800,250,2000,"bu","10:54:52",4326000
18800,250,3700,"bu","10:54:53",4329700
18800,250,6500,"sd","10:55:09",4336200
18800,250,1000,"sd","10:55:37",4337200
18800,250,2000,"bu","10:55:41",4339200
18800,250,50000,"sd","10:55:46",4389200
18800,250,6600,"bu","10:55:52",4395800
18800,250,5000,"sd","10:55:57",4400800
18800,250,5000,"bu","10:56:02",4405800
18800,250,39500,"bu","10:56:22",4445300
18850,300,1000,"bu","10:56:23",4446300
18850,300,16900,"sd","10:56:32",4463200
18850,300,3000,"sd","10:56:36",4466200
18800,250,500,"sd","10:56:40",4466700
18750,200,3300,"sd","10:56:42",4470000
18750,200,8800,"sd","10:56:45",4478800
18800,250,19500,"bu","10:56:54",4498300
18850,300,6600,"bu","10:57:14",4504900
18850,300,3000,"bu","10:57:25",4507900
18800,250,500,"sd","10:57:32",4508400
18800,250,3000,"bu","10:57:36",4511400
18800,250,500,"sd","10:57:50",4511900
18800,250,39600,"sd","10:57:54",4551500
18850,300,17000,"bu","10:57:55",4568500
18800,250,500,"bu","10:57:59",4569000
18800,250,200,"bu","10:58:03",4569200
18800,250,30000,"sd","10:58:06",4599200
18800,250,200,"sd","10:58:07",4599400
18800,250,2000,"sd","10:58:09",4601400
18800,250,1500,"sd","10:58:10",4602900
18800,250,200,"bu","10:58:12",4603100
18850,300,7800,"bu","10:58:38",4610900
18800,250,1500,"sd","10:58:40",4612400
18800,250,1000,"bu","10:58:56",4613400
18800,250,50000,"bu","10:58:57",4663400
18800,250,49400,"sd","10:58:59",4712800
18800,250,10000,"bu","10:59:04",4722800
18800,250,6700,"sd","10:59:20",4729500
18800,250,500,"sd","10:59:54",4730000
18800,250,6500,"bu","11:00:01",4736500
18800,250,3000,"sd","11:00:24",4739500
18750,200,10000,"sd","11:00:39",4749500
18800,250,2000,"sd","11:00:40",4751500
18800,250,300,"sd","11:00:43",4751800
18800,250,6700,"sd","11:00:44",4758500
18800,250,10000,"bu","11:00:55",4768500
18800,250,59100,"bu","11:01:05",4827600
18800,250,1000,"bu","11:01:10",4828600
18800,250,100,"sd","11:01:12",4828700
18800,250,1000,"bu","11:01:16",4829700
18800,250,300,"sd","11:01:19",4830000
18850,300,6500,"bu","11:01:26",4836500
18850,300,10000,"sd","11:01:31",4846500
18800,250,20000,"bu","11:01:41",4866500
18800,250,2500,"bu","11:01:59",4869000
18850,300,6600,"sd","11:02:06",4875600
18800,250,93100,"sd","11:02:07",4968700
18800,250,1800,"sd","11:02:29",4970500
18800,250,800,"bu","11:02:38",4971300
18800,250,50000,"sd","11:02:45",5021300
18800,250,6700,"sd","11:02:50",5028000
18800,250,37800,"sd","11:02:54",5065800
18800,250,600,"bu","11:03:05",5066400
18800,250,1000,"sd","11:03:26",5067400
18800,250,10500,"bu","11:03:31",5077900
18800,250,500,"sd","11:03:35",5078400
18800,250,100,"sd","11:03:46",5078500
18800,250,11600,"bu","11:03:47",5090100
18800,250,100,"sd","11:04:07",5090200
18800,250,10000,"bu","11:04:12",5100200
18800,250,6900,"bu","11:04:15",5107100
18800,250,15400,"sd","11:04:16",5122500
18800,250,1000,"sd","11:04:24",5123500
18800,250,10000,"bu","11:04:32",5133500
18800,250,200,"sd","11:04:43",5133700
18800,250,6200,"sd","11:04:49",5139900
18800,250,200,"bu","11:04:51",5140100
18850,300,11800,"bu","11:04:59",5151900
18800,250,21500,"bu","11:05:00",5173400
18800,250,100,"bu","11:05:20",5173500
18800,250,5000,"bu","11:05:25",5178500
18800,250,6600,"bu","11:05:41",5185100
18800,250,9200,"bu","11:06:38",5194300
18800,250,6600,"bu","11:07:04",5200900
18750,200,119600,"sd","11:07:38",5320500
18800,250,6800,"bu","11:07:48",5327300
18750,200,10200,"sd","11:08:32",5337500
18750,200,7300,"sd","11:08:33",5344800
18750,200,15000,"sd","11:08:48",5359800
18750,200,1000,"bu","11:08:53",5360800
18750,200,1300,"bu","11:09:01",5362100
18750,200,6800,"bu","11:09:16",5368900
18750,200,100,"sd","11:09:24",5369000
18750,200,1000,"sd","11:09:27",5370000
18750,200,5000,"bu","11:09:34",5375000
18750,200,1000,"bu","11:09:36",5376000
18750,200,1300,"sd","11:09:43",5377300
18750,200,3100,"sd","11:09:48",5380400
18750,200,500,"sd","11:09:53",5380900
18750,200,100,"sd","11:09:56",5381000
18750,200,6700,"bu","11:09:59",5387700
18750,200,2000,"sd","11:10:01",5389700
18750,200,1000,"bu","11:10:08",5390700
18750,200,16700,"bu","11:10:15",5407400
18750,200,1000,"sd","11:10:41",5408400
18800,250,7700,"bu","11:10:48",5416100
18800,250,1000,"bu","11:11:01",5417100
18750,200,10700,"sd","11:11:04",5427800
18750,200,3200,"sd","11:11:12",5431000
18750,200,500,"bu","11:11:20",5431500
18750,200,35600,"sd","11:11:24",5467100
18800,250,7000,"bu","11:11:32",5474100
18800,250,2800,"bu","11:11:57",5476900
18800,250,6800,"sd","11:12:15",5483700
18750,200,600,"sd","11:12:21",5484300
18800,250,6600,"bu","11:12:58",5490900
18750,200,600,"bu","11:13:20",5491500
18750,200,100,"sd","11:13:31",5491600
18800,250,6500,"bu","11:13:37",5498100
18750,200,50000,"bu","11:13:41",5548100
18750,200,1000,"sd","11:13:51",5549100
18800,250,6500,"bu","11:14:20",5555600
18750,200,1000,"bu","11:14:26",5556600
18750,200,1000,"bu","11:14:35",5557600
18750,200,300,"sd","11:14:42",5557900
18800,250,2000,"bu","11:14:44",5559900
18750,200,900,"bu","11:14:51",5560800
18800,250,6600,"bu","11:15:01",5567400
18750,200,1400,"bu","11:15:03",5568800
18750,200,1000,"sd","11:15:16",5569800
18750,200,3300,"sd","11:15:28",5573100
18750,200,900,"bu","11:15:29",5574000
18750,200,500,"bu","11:15:42",5574500
18750,200,800,"bu","11:15:45",5575300
18750,200,6900,"bu","11:15:46",5582200
18800,250,10000,"bu","11:15:51",5592200
18750,200,1000,"sd","11:16:07",5593200
18800,250,6800,"sd","11:16:28",5600000
18750,200,5000,"bu","11:16:29",5605000
18800,250,2000,"bu","11:16:53",5607000
18800,250,6700,"bu","11:17:11",5613700
18800,250,1000,"bu","11:17:45",5614700
18800,250,6400,"sd","11:17:52",5621100
