"price","change","match_qtty","side","time","total_vol"
12400,0,1000,"sd","09:00:07",1000
12400,0,1000,"bu","09:00:08",2000
12400,0,1000,"sd","09:00:15",3000
12400,0,1000,"bu","09:00:17",4000
12400,0,6000,"bu","09:00:20",10000
12400,0,50000,"sd","09:02:46",60000
12400,0,10000,"sd","09:05:54",70000
12500,100,1000,"bu","09:07:14",71000
12500,100,6000,"bu","09:07:27",77000
12500,100,100000,"bu","09:07:35",177000
12500,100,10000,"sd","09:07:36",187000
12400,0,20000,"bu","09:07:43",207000
12500,100,50000,"bu","09:07:53",257000
12500,100,20000,"sd","09:09:32",277000
12500,100,20000,"bu","09:09:55",297000
12500,100,10000,"bu","09:10:11",307000
12500,100,12000,"sd","09:10:17",319000
12500,100,5000,"sd","09:10:41",324000
12500,100,1000,"bu","09:11:09",325000
12500,100,36000,"bu","09:11:25",361000
12500,100,17000,"sd","09:12:41",378000
12500,100,10000,"bu","09:12:42",388000
12500,100,20000,"sd","09:12:59",408000
12500,100,5000,"bu","09:13:05",413000
12500,100,10000,"bu","09:13:07",423000
12500,100,11000,"bu","09:13:23",434000
12500,100,1000,"bu","09:13:26",435000
12500,100,145000,"bu","09:13:34",580000
12600,200,2000,"sd","09:13:43",582000
12600,200,10000,"bu","09:13:48",592000
12600,200,1000,"bu","09:14:08",593000
12600,200,20000,"bu","09:15:02",613000
12500,100,7000,"bu","09:16:08",620000
12600,200,2000,"bu","09:16:14",622000
12600,200,30000,"bu","09:16:46",652000
12600,200,5000,"sd","09:16:48",657000
12600,200,5000,"bu","09:17:07",662000
12600,200,1000,"bu","09:17:14",663000
12600,200,3000,"bu","09:17:30",666000
12600,200,5000,"bu","09:17:31",671000
12600,200,10000,"sd","09:17:36",681000
12500,100,50000,"bu","09:17:58",731000
12500,100,2000,"sd","09:18:11",733000
12500,100,1000,"sd","09:19:07",734000
12600,200,4000,"bu","09:19:09",738000
12600,200,1000,"sd","09:19:30",739000
12600,200,2000,"bu","09:19:31",741000
12600,200,1000,"bu","09:19:36",742000
12600,200,1000,"bu","09:19:46",743000
12600,200,500000,"bu","09:19:50",1243000
12600,200,10000,"bu","09:19:56",1253000
12600,200,5000,"sd","09:20:02",1258000
12600,200,1000,"bu","09:20:06",1259000
12600,200,100000,"bu","09:20:07",1359000
12600,200,139000,"bu","09:20:08",1498000
12600,200,1000,"sd","09:20:15",1499000
12600,200,20000,"bu","09:20:16",1519000
12600,200,9000,"bu","09:20:18",1528000
12600,200,5000,"bu","09:20:38",1533000
12700,300,20000,"sd","09:20:39",1553000
12700,300,13000,"bu","09:20:40",1566000
12700,300,7000,"bu","09:20:53",1573000
12700,300,20000,"bu","09:20:54",1593000
12700,300,10000,"bu","09:20:57",1603000
12700,300,6000,"bu","09:21:02",1609000
12700,300,10000,"sd","09:21:13",1619000
12700,300,1000,"bu","09:21:17",1620000
12700,300,1000,"sd","09:21:18",1621000
12700,300,1000,"bu","09:21:22",1622000
12700,300,5000,"sd","09:21:26",1627000
12700,300,2000,"sd","09:21:30",1629000
12700,300,5000,"sd","09:21:31",1634000
12600,200,1000,"bu","09:21:33",1635000
12700,300,10000,"bu","09:21:52",1645000
12600,200,5000,"sd","09:22:07",1650000
12600,200,7000,"sd","09:22:27",1657000
12600,200,4000,"sd","09:22:30",1661000
12700,300,10000,"sd","09:22:59",1671000
12600,200,50000,"bu","09:23:23",1721000
12600,200,12000,"bu","09:23:31",1733000
12600,200,7000,"sd","09:24:39",1740000
12600,200,1000,"bu","09:25:11",1741000
12600,200,22000,"bu","09:25:28",1763000
12600,200,50000,"sd","09:25:52",1813000
12600,200,1000,"sd","09:25:57",1814000
12700,300,5000,"sd","09:26:03",1819000
12600,200,10000,"bu","09:26:31",1829000
12700,300,20000,"sd","09:26:35",1849000
12700,300,1000,"sd","09:26:50",1850000
12700,300,14000,"bu","09:27:06",1864000
12700,300,2000,"bu","09:27:07",1866000
12700,300,3000,"bu","09:27:24",1869000
12700,300,1000,"sd","09:27:29",1870000
12700,300,50000,"bu","09:28:03",1920000
12700,300,10000,"bu","09:28:31",1930000
12700,300,20000,"bu","09:28:50",1950000
12700,300,20000,"bu","09:28:58",1970000
12700,300,4000,"sd","09:29:06",1974000
12700,300,5000,"sd","09:29:13",1979000
12700,300,10000,"sd","09:29:20",1989000
12700,300,10000,"bu","09:29:24",1999000
12700,300,3000,"sd","09:29:28",2002000
