"price","change","match_qtty","side","time","total_vol"
7310,10,25000,"sd","09:15:09",25000
7320,20,200,"bu","09:15:13",25200
7360,60,500,"sd","09:15:48",25700
7360,60,5000,"sd","09:15:59",30700
7360,60,5000,"bu","09:16:08",35700
7390,90,4500,"sd","09:16:13",40200
7400,100,22100,"sd","09:16:13",62300
7400,100,1000,"bu","09:16:42",63300
7400,100,18400,"sd","09:17:32",81700
7400,100,100,"sd","09:17:43",81800
7400,100,2000,"bu","09:17:56",83800
7390,90,100,"bu","09:17:59",83900
7400,100,600,"sd","09:18:03",84500
7400,100,4000,"sd","09:18:15",88500
7400,100,600,"sd","09:18:46",89100
7400,100,4300,"sd","09:18:47",93400
7400,100,800,"sd","09:18:54",94200
7420,120,1000,"sd","09:19:11",95200
7420,120,500,"bu","09:19:33",95700
7420,120,700,"bu","09:20:02",96400
7420,120,500,"bu","09:20:27",96900
7420,120,2500,"sd","09:21:21",99400
7430,130,100,"sd","09:21:36",99500
7430,130,2000,"bu","09:21:36",101500
7430,130,200,"sd","09:22:01",101700
7430,130,100,"sd","09:22:15",101800
7430,130,200,"bu","09:22:53",102000
7430,130,1700,"sd","09:23:01",103700
7430,130,200,"bu","09:23:07",103900
7430,130,100,"sd","09:23:30",104000
7420,120,3500,"bu","09:23:53",107500
7420,120,300,"bu","09:24:02",107800
7410,110,6000,"bu","09:24:09",113800
7420,120,300,"sd","09:25:01",114100
7410,110,9000,"sd","09:25:11",123100
7410,110,500,"sd","09:25:15",123600
7410,110,1500,"bu","09:25:24",125100
7410,110,300,"sd","09:25:27",125400
7410,110,100,"sd","09:25:37",125500
7400,100,10000,"bu","09:25:43",135500
7420,120,5000,"sd","09:25:47",140500
7420,120,300,"bu","09:26:02",140800
7420,120,100,"sd","09:26:16",140900
7420,120,1000,"sd","09:26:46",141900
7420,120,5000,"sd","09:26:52",146900
7420,120,300,"bu","09:27:02",147200
7420,120,300,"bu","09:27:17",147500
7410,110,1000,"sd","09:27:22",148500
7420,120,100,"bu","09:27:26",148600
7420,120,300,"bu","09:27:36",148900
7420,120,500,"bu","09:27:41",149400
7430,130,2200,"sd","09:27:52",151600
7420,120,800,"sd","09:28:02",152400
7430,130,4700,"sd","09:28:33",157100
7420,120,100,"bu","09:28:44",158400
7420,120,500,"sd","09:29:01",158900
7430,130,300,"bu","09:29:02",159200
7420,120,400,"sd","09:30:39",159600
7420,120,5800,"bu","09:30:43",165400
7420,120,5000,"bu","09:30:45",170400
7420,120,2000,"bu","09:30:52",172400
7420,120,400,"bu","09:30:53",172800
7420,120,300,"sd","09:31:02",173100
7400,100,100,"bu","09:31:55",173200
7400,100,500,"bu","09:31:57",173700
7410,110,300,"sd","09:32:02",174000
7400,100,2600,"bu","09:32:13",176600
7400,100,7600,"bu","09:32:33",184200
7400,100,100,"bu","09:32:46",184300
7400,100,3000,"sd","09:32:56",187300
7390,90,500,"bu","09:32:57",187800
7400,100,300,"sd","09:33:02",188100
7390,90,100,"sd","09:33:42",188200
7380,80,300,"bu","09:34:02",188500
7400,100,10000,"bu","09:34:52",198500
7400,100,300,"sd","09:35:02",198800
7400,100,2000,"bu","09:35:48",200800
7390,90,300,"sd","09:36:02",201100
7380,80,100,"bu","09:36:17",201200
7380,80,500,"sd","09:36:58",201700
7380,80,300,"bu","09:37:02",202000
7380,80,3200,"bu","09:37:15",205200
7370,70,200,"bu","09:37:48",205400
7370,70,300,"bu","09:38:02",205700
7370,70,1000,"bu","09:38:33",206700
7380,80,300,"bu","09:39:02",207000
7380,80,7300,"sd","09:40:40",214300
7380,80,300,"sd","09:41:02",214600
7380,80,500,"sd","09:42:24",215100
7370,70,100,"bu","09:42:33",215200
7390,90,2300,"sd","09:43:02",217500
7390,90,100,"sd","09:43:52",217600
7390,90,300,"sd","09:44:02",217900
7390,90,500,"sd","09:44:13",218400
7400,100,500,"bu","09:45:02",218900
7390,90,8300,"sd","09:45:57",227200
7400,100,300,"sd","09:46:02",227500
7400,100,11600,"sd","09:47:26",239100
7400,100,5000,"sd","09:47:48",244100
7400,100,300,"sd","09:48:02",244400
7400,100,2000,"sd","09:48:09",246400
7400,100,300,"sd","09:49:02",246700
7400,100,4700,"sd","09:50:51",251400
7400,100,300,"sd","09:51:02",251700
7400,100,100,"bu","09:51:20",251800
7400,100,10000,"bu","09:51:31",261800
7400,100,800,"sd","09:51:42",262600
7400,100,4000,"sd","09:51:56",266600
7400,100,12300,"bu","09:51:56",278900
7400,100,300,"bu","09:52:02",279200
7400,100,2000,"bu","09:52:18",281200
7400,100,100,"bu","09:52:22",281300
7410,110,500,"sd","09:53:03",281800
7400,100,6700,"sd","09:53:45",288500
7400,100,3300,"bu","09:54:02",291800
7410,110,300,"sd","09:54:02",292100
7410,110,600,"bu","09:56:03",292700
7410,110,300,"bu","09:57:02",293000
7410,110,17800,"sd","09:57:12",310800
7410,110,100,"bu","09:57:21",310900
7420,120,300,"bu","09:58:03",311200
7420,120,15300,"bu","09:59:01",326500
7420,120,1500,"sd","09:59:03",328000
7430,130,2800,"bu","09:59:17",343000
7430,130,200,"bu","10:00:01",343200
7440,140,300,"sd","10:00:02",343500
7440,140,900,"sd","10:00:28",344400
7440,140,4300,"bu","10:00:33",348700
7450,150,20000,"bu","10:00:48",368700
7450,150,300,"bu","10:01:02",369000
7450,150,15000,"bu","10:01:15",384000
7450,150,300,"bu","10:02:02",384300
7450,150,6000,"sd","10:02:14",390300
7450,150,2000,"sd","10:02:23",392300
7450,150,700,"sd","10:02:50",393000
7450,150,300,"bu","10:02:57",393300
7450,150,500,"bu","10:03:09",393800
7450,150,100,"sd","10:03:18",393900
7450,150,9900,"bu","10:03:24",403800
7460,160,100,"bu","10:03:31",403900
7460,160,300,"bu","10:04:03",404200
7460,160,200,"sd","10:04:19",404400
7460,160,400,"sd","10:04:26",404800
7460,160,1000,"sd","10:04:31",405800
7460,160,500,"sd","10:04:42",406300
7460,160,100,"bu","10:04:43",406400
7450,150,10000,"sd","10:04:51",416400
7470,170,300,"bu","10:05:03",416700
7470,170,5000,"sd","10:05:38",421700
7470,170,300,"bu","10:06:02",422000
7470,170,400,"bu","10:06:37",422400
7470,170,500,"bu","10:07:01",422900
7470,170,300,"bu","10:07:03",423200
7460,160,500,"sd","10:07:27",423700
7460,160,1500,"sd","10:07:41",425200
7460,160,7300,"bu","10:08:04",432500
7460,160,300,"sd","10:08:19",432800
7460,160,800,"bu","10:08:39",433600
7460,160,500,"bu","10:08:40",434100
7470,170,15000,"bu","10:08:46",449100
7460,160,7000,"bu","10:08:54",456100
7470,170,300,"sd","10:09:03",456400
7470,170,100,"sd","10:09:25",456500
7470,170,300,"sd","10:10:02",456800
7460,160,5000,"bu","10:10:28",461800
7460,160,1000,"sd","10:10:53",462800
7460,160,700,"bu","10:11:01",463500
7460,160,300,"sd","10:11:03",463800
7460,160,4000,"sd","10:11:21",467800
7450,150,600,"sd","10:11:50",468400
7460,160,300,"bu","10:12:03",468700
7450,150,9800,"sd","10:12:28",478500
7450,150,300,"sd","10:13:02",478800
7450,150,2200,"bu","10:13:27",481000
7460,160,300,"bu","10:14:03",481300
7460,160,900,"bu","10:14:22",482200
7460,160,100,"sd","10:15:00",482300
7470,170,300,"sd","10:15:03",482600
7470,170,1000,"sd","10:15:49",483600
7470,170,300,"bu","10:16:03",483900
7440,140,1000,"sd","10:16:44",484900
7440,140,300,"sd","10:17:03",485200
7430,130,15600,"sd","10:18:20",500800
7430,130,100,"sd","10:18:30",500900
7420,120,200,"bu","10:18:32",501100
7420,120,700,"sd","10:19:01",501800
7430,130,300,"sd","10:19:03",502100
7420,120,500,"bu","10:19:28",502600
7420,120,300,"sd","10:20:02",502900
7420,120,100,"bu","10:21:02",503000
7420,120,5000,"sd","10:21:56",508000
7440,140,300,"bu","10:22:04",508300
7410,110,2600,"bu","10:23:53",510900
7420,120,300,"sd","10:24:03",511200
7420,120,3500,"bu","10:24:12",514700
7420,120,300,"bu","10:25:04",515000
7410,110,6000,"sd","10:25:42",521000
7420,120,3000,"bu","10:26:01",524000
7420,120,1000,"bu","10:26:03",525000
7420,120,300,"sd","10:26:04",525300
7410,110,9100,"sd","10:26:29",534400
7410,110,900,"sd","10:26:35",535300
7400,100,11100,"sd","10:26:43",546400
7400,100,3500,"sd","10:26:44",549900
7420,120,300,"bu","10:27:03",550200
7420,120,1200,"bu","10:30:03",551400
7420,120,300,"sd","10:31:03",551700
7420,120,400,"sd","10:31:44",552100
7420,120,500,"sd","10:32:02",552600
7420,120,300,"bu","10:32:03",552900
7440,140,3100,"sd","10:33:36",556000
7450,150,300,"bu","10:34:03",556300
7450,150,300,"sd","10:35:03",556600
7440,140,100,"sd","10:35:50",556700
7450,150,300,"sd","10:36:04",557000
7440,140,200,"bu","10:36:30",557200
7440,140,300,"bu","10:37:03",557500
7440,140,2000,"sd","10:37:51",559500
7440,140,300,"bu","10:38:03",559800
7440,140,600,"bu","10:38:54",560400
7440,140,300,"sd","10:39:03",560700
7440,140,2400,"bu","10:39:16",563100
7450,150,300,"bu","10:40:04",563400
7450,150,3100,"bu","10:41:16",566500
7450,150,5000,"sd","10:42:01",571500
7450,150,300,"sd","10:42:03",571800
7450,150,1000,"bu","10:42:41",572800
7450,150,700,"bu","10:42:46",573500
7440,140,30000,"sd","10:42:51",603500
7450,150,300,"sd","10:43:03",603800
7450,150,900,"bu","10:43:13",604700
7450,150,2000,"sd","10:43:52",606700
7440,140,1000,"bu","10:43:57",607700
7450,150,300,"bu","10:44:03",608000
7450,150,6800,"sd","10:44:27",614800
7450,150,2000,"bu","10:44:56",616800
7450,150,300,"bu","10:44:59",617100
7460,160,300,"bu","10:45:03",617400
7450,150,300,"sd","10:45:23",617700
7450,150,500,"sd","10:45:40",618200
7460,160,300,"bu","10:46:04",618500
7450,150,500,"bu","10:46:25",619000
7450,150,2000,"bu","10:46:57",621000
7450,150,100,"bu","10:46:59",621100
7450,150,300,"sd","10:47:04",621400
7450,150,1000,"bu","10:47:34",622400
7460,160,2300,"sd","10:48:03",624700
7460,160,1300,"bu","10:49:45",626000
7460,160,300,"bu","10:50:04",626300
7460,160,10000,"sd","10:50:46",636300
7460,160,300,"sd","10:51:04",636600
7470,170,10000,"sd","10:51:23",646600
