"price","change","match_qtty","side","time","total_vol"
6450,10,14800,"sd","09:15:05",14800
6450,10,900,"bu","09:15:12",15700
6450,10,3100,"bu","09:15:15",18800
6450,10,6900,"sd","09:15:15",25700
6470,30,20000,"bu","09:15:23",45700
6470,30,600,"sd","09:15:36",46300
6470,30,1300,"sd","09:15:39",51300
6480,40,1000,"bu","09:15:45",52300
6480,40,2000,"bu","09:15:49",54300
6480,40,2500,"sd","09:15:59",56800
6480,40,4000,"sd","09:16:03",60800
6470,30,11200,"sd","09:16:06",72000
6470,30,200,"bu","09:16:13",72200
6470,30,3600,"bu","09:16:15",75800
6470,30,100,"bu","09:16:15",75900
6470,30,8100,"sd","09:16:18",84000
6470,30,100,"bu","09:16:22",84100
6470,30,5200,"sd","09:16:36",89300
6470,30,2900,"bu","09:16:50",92200
6470,30,3000,"bu","09:16:51",95200
6460,20,3100,"bu","09:17:32",98300
6460,20,300,"sd","09:17:32",98600
6460,20,10000,"bu","09:17:42",108600
6460,20,500,"sd","09:17:43",109100
6470,30,2600,"bu","09:17:48",111700
6460,20,500,"bu","09:17:49",112200
6460,20,700,"sd","09:17:55",112900
6460,20,1100,"sd","09:18:23",114000
6460,20,1500,"sd","09:18:23",115500
6470,30,100,"bu","09:18:24",115600
6460,20,1000,"sd","09:19:13",116600
6470,30,500,"bu","09:19:17",117100
6460,20,1800,"sd","09:19:18",118900
6460,20,6600,"sd","09:19:32",125500
6460,20,3400,"bu","09:19:40",128900
6470,30,600,"bu","09:20:02",129500
6470,30,1000,"sd","09:20:08",130500
6470,30,4000,"bu","09:20:09",134500
6470,30,1000,"sd","09:20:40",135500
6470,30,6500,"sd","09:21:06",142000
6470,30,1000,"sd","09:21:20",143000
6470,30,14400,"sd","09:21:29",157400
6470,30,3000,"bu","09:21:53",160400
6470,30,100,"bu","09:21:54",160500
6470,30,1700,"bu","09:21:57",162200
6470,30,2600,"bu","09:22:00",164800
6470,30,1300,"bu","09:22:01",166100
6470,30,4700,"bu","09:22:15",170800
6470,30,10000,"sd","09:22:26",180800
6470,30,6600,"sd","09:22:31",187400
6470,30,12000,"bu","09:22:31",199400
6470,30,9900,"sd","09:22:49",209300
6480,40,10000,"sd","09:23:00",219300
6470,30,4100,"sd","09:23:01",223400
6470,30,200,"sd","09:23:03",223600
6460,20,18600,"bu","09:23:10",242200
6460,20,500,"bu","09:23:17",242700
6450,10,100,"sd","09:23:22",242800
6450,10,1300,"bu","09:24:07",244100
6450,10,100,"bu","09:24:12",244200
6450,10,600,"sd","09:24:28",244800
6460,20,3300,"sd","09:24:40",248100
6460,20,300,"bu","09:24:50",248400
6460,20,7400,"bu","09:24:59",255800
