"price","change","match_qtty","side","time","total_vol"
3800,0,20000,"bu","09:00:11",20000
3700,-100,1000,"sd","09:00:17",21000
3800,0,2000,"bu","09:06:57",23000
3800,0,10000,"sd","09:19:14",33000
3800,0,1000,"bu","09:24:52",34000
3700,-100,4000,"bu","09:30:07",38000
3800,0,1000,"sd","09:30:40",39000
3800,0,3000,"bu","09:36:13",42000
3700,-100,103000,"bu","09:39:28",145000
3700,-100,2000,"bu","09:43:24",147000
3700,-100,100000,"bu","09:44:09",247000
3700,-100,100000,"sd","09:45:09",347000
3700,-100,1000,"bu","09:52:54",348000
3800,0,10000,"bu","09:52:57",358000
3800,0,1000,"sd","09:55:28",359000
3800,0,2000,"bu","10:00:22",361000
3700,-100,56000,"sd","10:01:37",417000
3800,0,49000,"bu","10:06:00",466000
3800,0,2000,"bu","10:12:43",468000
3800,0,16000,"bu","10:14:04",484000
3800,0,5000,"bu","10:14:18",489000
3800,0,90000,"sd","10:16:58",579000
3800,0,8000,"sd","10:17:41",587000
3800,0,3000,"bu","10:17:45",590000
3800,0,1000,"bu","10:28:03",591000
3700,-100,53000,"bu","10:37:23",644000
3700,-100,100000,"sd","10:37:34",744000
3700,-100,2000,"sd","10:37:59",746000
3800,0,2000,"sd","10:42:28",748000
3800,0,200000,"sd","10:42:56",948000
3800,0,800000,"bu","10:45:40",1748000
3800,0,10000,"bu","10:47:08",1758000
3800,0,15000,"sd","10:47:28",1773000
3800,0,20000,"bu","10:47:48",1793000
3800,0,15000,"sd","10:47:56",1808000
3800,0,20000,"bu","10:48:24",1828000
3700,-100,6000,"bu","10:52:27",1834000
3700,-100,2000,"sd","10:53:02",1836000
3800,0,1000,"bu","10:59:15",1837000
3800,0,500000,"sd","10:59:58",2337000
3800,0,5000,"sd","11:00:18",2342000
3700,-100,1000,"sd","11:01:00",2343000
3700,-100,10000,"sd","11:08:05",2353000
3800,0,10000,"bu","11:09:07",2363000
3800,0,20000,"bu","11:10:08",2383000
3700,-100,7000,"sd","11:14:44",2390000
3700,-100,20000,"sd","11:16:32",2410000
3700,-100,10000,"sd","11:26:21",2420000
3800,0,1000,"sd","11:29:28",2421000
3800,0,2000,"sd","13:00:02",2423000
3800,0,44000,"sd","13:00:04",2467000
3800,0,30000,"bu","13:02:44",2497000
3800,0,12000,"sd","13:02:56",2509000
3800,0,74000,"sd","13:03:53",2583000
3800,0,20000,"bu","13:04:31",2603000
3800,0,200000,"sd","13:05:11",2803000
3800,0,46000,"bu","13:06:12",2849000
3800,0,40000,"sd","13:07:22",2889000
3800,0,30000,"sd","13:07:33",2919000
3800,0,14000,"bu","13:08:26",2933000
3800,0,1000,"bu","13:13:46",2934000
3800,0,1000,"sd","13:18:56",2935000
3700,-100,15000,"bu","13:20:04",2950000
3700,-100,100000,"sd","13:20:50",3050000
3700,-100,100000,"sd","13:21:15",3150000
3800,0,10000,"bu","13:21:35",3160000
3800,0,1000,"bu","13:22:38",3161000
3800,0,5000,"bu","13:24:15",3166000
3700,-100,200000,"bu","13:25:08",3366000
3700,-100,20000,"bu","13:27:40",3386000
3800,0,10000,"bu","13:32:09",3396000
3800,0,2000,"bu","13:33:05",3398000
3700,-100,13000,"sd","13:36:49",3411000
3700,-100,65000,"bu","13:39:00",3476000
3700,-100,10000,"sd","13:40:34",3486000
3800,0,1000,"bu","13:41:13",3487000
3700,-100,1000,"bu","13:47:11",3488000
3800,0,1000,"sd","13:47:46",3489000
3700,-100,200000,"sd","13:51:25",3689000
3800,0,1000,"sd","13:54:11",3690000
3800,0,5000,"bu","13:57:01",3695000
3800,0,2000,"bu","13:58:32",3697000
3800,0,600000,"bu","14:02:02",4297000
3800,0,10000,"sd","14:03:39",4307000
3700,-100,1000,"bu","14:04:48",4308000
3800,0,310000,"bu","14:05:06",4618000
3700,-100,61000,"sd","14:07:20",4679000
3800,0,10000,"sd","14:09:39",4689000
3800,0,400000,"bu","14:10:01",5089000
3800,0,46000,"bu","14:10:33",5135000
3800,0,10000,"sd","14:11:34",5145000
3700,-100,50000,"bu","14:11:53",5195000
3800,0,10000,"bu","14:12:38",5205000
3700,-100,1000,"sd","14:14:04",5206000
3800,0,30000,"bu","14:14:42",5236000
3800,0,5000,"sd","14:15:03",5241000
3800,0,34000,"bu","14:15:13",5275000
3800,0,5000,"bu","14:15:38",5280000
3800,0,10000,"bu","14:17:08",5290000
3800,0,25000,"sd","14:19:19",5315000
3800,0,5000,"bu","14:19:58",5320000
3800,0,10000,"bu","14:20:45",5330000
3800,0,55000,"bu","14:22:16",5385000
3800,0,5000,"sd","14:22:22",5390000
3800,0,6000,"sd","14:22:34",5396000
3800,0,5000,"bu","14:22:37",5401000
3800,0,50000,"sd","14:22:51",5451000
3800,0,10000,"sd","14:24:02",5461000
3800,0,4000,"sd","14:27:17",5465000
3800,0,992000,"bu","14:45:01",6457000
