"price","change","match_qtty","side","time","total_vol"
7940,0,200,"bu","13:00:22",200
7940,0,1000,"sd","13:00:23",1200
7420,-520,3400,"bu","13:00:34",4600
7950,10,2500,"sd","13:00:41",7100
7950,10,600,"bu","13:00:42",7700
7960,20,200,"sd","13:00:42",7900
8000,60,500,"bu","13:00:44",8400
7960,20,400,"bu","13:01:04",8800
7960,20,1900,"bu","13:01:15",10700
7960,20,500,"sd","13:01:18",11200
7990,50,100,"sd","13:01:27",11300
7990,50,2300,"sd","13:01:29",13600
7990,50,600,"bu","13:01:36",14200
7990,50,200,"bu","13:01:43",14400
8029.999999999999,90,500,"sd","13:02:14",14900
8029.999999999999,90,3000,"bu","13:02:20",17900
8039.999999999999,100,500,"bu","13:03:06",18400
8050.000000000001,110,9000,"sd","13:03:15",27400
8029.999999999999,90,7500,"bu","13:03:17",34900
8029.999999999999,90,2500,"bu","13:03:27",37400
8029.999999999999,90,2700,"sd","13:03:32",40100
8029.999999999999,90,100,"bu","13:03:58",40200
8029.999999999999,90,900,"sd","13:04:02",41100
8029.999999999999,90,200,"bu","13:04:46",41300
8029.999999999999,90,200,"bu","13:05:11",41500
8060.000000000001,120,24900,"bu","13:05:36",66400
8039.999999999999,100,100,"sd","13:05:43",66500
8050.000000000001,110,400,"sd","13:05:53",66900
8050.000000000001,110,100,"sd","13:05:58",67000
8060.000000000001,120,1000,"bu","13:06:01",68000
8050.000000000001,110,500,"sd","13:06:17",68500
8060.000000000001,120,7900,"sd","13:06:23",76400
8060.000000000001,120,200,"bu","13:06:29",76600
8050.000000000001,110,5300,"bu","13:06:32",81900
8050.000000000001,110,5000,"sd","13:06:42",86900
8050.000000000001,110,200,"bu","13:06:49",87100
8050.000000000001,110,1300,"sd","13:07:05",88400
8050.000000000001,110,200,"sd","13:07:08",88600
8060.000000000001,120,5000,"sd","13:07:12",93600
8060.000000000001,120,1800,"sd","13:08:02",95400
8060.000000000001,120,100,"sd","13:08:10",95500
8060.000000000001,120,500,"sd","13:08:22",96000
8060.000000000001,120,100,"bu","13:08:32",96100
8060.000000000001,120,1500,"sd","13:08:45",97600
8070,130,10200,"sd","13:09:07",107800
8060.000000000001,120,1200,"bu","13:09:36",109000
8050.000000000001,110,29400,"sd","13:09:44",138400
8050.000000000001,110,200,"sd","13:10:06",138600
8039.999999999999,100,7000,"bu","13:10:19",145600
8039.999999999999,100,200,"sd","13:10:21",145800
8039.999999999999,100,500,"bu","13:10:41",146300
8029.999999999999,90,300,"bu","13:10:46",146600
8029.999999999999,90,500,"sd","13:10:56",147100
8029.999999999999,90,1700,"sd","13:11:01",148800
8029.999999999999,90,300,"sd","13:11:06",149100
8029.999999999999,90,200,"sd","13:11:13",149300
8000,60,19800,"sd","13:11:15",169100
8000,60,600,"sd","13:11:25",169700
8000,60,900,"bu","13:11:55",170600
8000,60,4500,"bu","13:12:25",175100
8000,60,200,"bu","13:12:27",175300
8000,60,1000,"bu","13:12:32",176300
7990,50,8000,"sd","13:12:52",184300
8000,60,200,"sd","13:12:55",184500
8000,60,400,"bu","13:13:25",184900
7980,40,4400,"sd","13:14:08",189300
7980,40,500,"sd","13:14:29",189800
7980,40,100,"sd","13:14:31",189900
8000,60,21000,"bu","13:14:56",210900
8000,60,10000,"bu","13:15:29",220900
8000,60,3000,"sd","13:15:31",223900
7980,40,2600,"bu","13:15:32",226500
8000,60,5000,"bu","13:15:44",231500
8000,60,2000,"bu","13:15:45",233500
8000,60,5000,"sd","13:15:50",238500
8000,60,100,"sd","13:15:54",238600
8000,60,500,"sd","13:15:56",239100
8000,60,2000,"sd","13:16:02",241100
8000,60,4300,"bu","13:16:04",245400
8020,80,500,"sd","13:16:30",245900
8020,80,100,"sd","13:16:37",246000
8029.999999999999,90,1000,"sd","13:16:59",247000
8000,60,5000,"sd","13:17:11",252000
8029.999999999999,90,4000,"bu","13:17:27",256000
8029.999999999999,90,200,"bu","13:17:36",256200
8029.999999999999,90,1000,"sd","13:17:45",257200
