"price","change","match_qtty","side","time","total_vol"
31000,250,38700,"bu","09:15:05",38700
30850,100,3800,"bu","09:15:11",42500
30800,50,300,"sd","09:15:12",42800
30800,50,500,"bu","09:15:54",43300
30800,50,100,"bu","09:16:05",43400
30850,100,700,"bu","09:16:22",44100
30850,100,100,"bu","09:16:24",44200
30850,100,200,"bu","09:16:44",44400
30850,100,5400,"sd","09:17:12",49800
30850,100,500,"bu","09:17:13",50300
30900,150,300,"bu","09:17:25",50600
30900,150,1000,"sd","09:17:26",51600
30900,150,100,"bu","09:17:28",51700
30950,200,200,"bu","09:17:50",51900
30950,200,1100,"sd","09:17:56",53000
31000,250,1000,"bu","09:18:05",54000
31000,250,5000,"sd","09:18:06",59000
30950,200,600,"bu","09:18:07",59600
30950,200,200,"bu","09:18:08",59800
31000,250,5000,"bu","09:18:18",64800
31000,250,10500,"bu","09:18:19",75300
30950,200,1000,"sd","09:18:20",76300
30950,200,100,"bu","09:18:21",76400
31000,250,5000,"sd","09:18:22",81400
30950,200,500,"sd","09:18:23",81900
30950,200,1000,"sd","09:18:28",82900
31000,250,300,"bu","09:18:29",83200
30950,200,100,"bu","09:18:29",83300
31000,250,2700,"bu","09:18:35",86000
31000,250,200,"sd","09:18:36",86200
31000,250,500,"bu","09:18:43",86700
31050,300,3400,"sd","09:18:50",90100
31050,300,500,"sd","09:18:53",90600
31050,300,100,"sd","09:19:03",90700
31100,350,1900,"sd","09:19:03",92600
31000,250,200,"sd","09:19:04",92800
31050,300,300,"bu","09:19:07",93100
31100,350,1000,"sd","09:19:29",94100
31050,300,1500,"bu","09:19:30",95600
31050,300,100,"sd","09:19:31",96100
31050,300,300,"sd","09:19:34",96400
31050,300,100,"bu","09:19:38",96500
31050,300,1500,"sd","09:19:47",98000
31100,350,2100,"bu","09:19:47",100100
31050,300,100,"bu","09:19:48",100200
31050,300,300,"sd","09:19:55",100500
31050,300,500,"bu","09:19:57",101000
31050,300,2000,"bu","09:20:09",103000
31050,300,200,"bu","09:20:10",103200
31000,250,1100,"bu","09:20:18",104300
31050,300,1000,"bu","09:20:24",105300
31050,300,100,"sd","09:20:25",105400
31050,300,1000,"sd","09:20:30",106400
31050,300,100,"sd","09:20:30",106500
31050,300,5000,"sd","09:20:37",111500
31050,300,500,"bu","09:20:37",112000
31050,300,800,"sd","09:20:41",112800
31050,300,4000,"bu","09:20:43",116800
31050,300,400,"bu","09:20:44",117200
31050,300,100,"bu","09:21:07",117300
31050,300,300,"sd","09:21:20",117600
31100,350,5400,"sd","09:21:47",123000
31050,300,500,"sd","09:21:48",123500
31100,350,1000,"bu","09:21:54",124500
31050,300,100,"sd","09:21:55",124600
31050,300,19200,"sd","09:22:30",143800
31000,250,1800,"bu","09:22:31",145600
31000,250,100,"sd","09:22:32",145700
31050,300,2300,"bu","09:22:51",148000
31000,250,10000,"bu","09:22:52",158000
31000,250,200,"sd","09:22:52",158200
31000,250,1000,"sd","09:22:53",159200
31000,250,100,"sd","09:22:55",159300
31000,250,10000,"sd","09:22:56",169300
31000,250,3600,"bu","09:22:57",172900
31000,250,300,"bu","09:22:58",174300
31000,250,100,"bu","09:22:59",174400
31000,250,2200,"bu","09:23:00",176600
31000,250,400,"sd","09:23:05",177000
31000,250,2700,"bu","09:23:13",179700
30950,200,500,"sd","09:23:22",180200
30950,200,700,"sd","09:23:38",180900
30950,200,2600,"bu","09:24:13",183500
31000,250,400,"sd","09:24:35",184500
30950,200,100,"bu","09:24:36",184600
30950,200,2000,"bu","09:24:39",186600
30950,200,200,"sd","09:24:40",186800
30950,200,1400,"sd","09:24:43",188200
30950,200,100,"sd","09:24:45",188300
30950,200,4000,"bu","09:24:51",192300
30950,200,400,"bu","09:24:52",192700
30950,200,300,"bu","09:24:52",193000
30950,200,700,"bu","09:24:53",193700
30950,200,300,"sd","09:24:53",194000
30900,150,100,"bu","09:24:54",194100
30950,200,4700,"bu","09:25:12",198800
30950,200,400,"bu","09:25:13",199200
30950,200,1000,"bu","09:25:23",200200
30950,200,100,"bu","09:25:24",200300
30950,200,1500,"bu","09:25:26",201800
30950,200,100,"sd","09:25:27",201900
30900,150,3000,"bu","09:25:41",204900
30950,200,4100,"bu","09:25:47",209000
30950,200,400,"sd","09:25:48",209400
30950,200,3000,"sd","09:25:49",212400
30950,200,100,"sd","09:25:50",212500
30950,200,300,"bu","09:25:50",212800
30950,200,3500,"sd","09:26:00",216300
30950,200,300,"sd","09:26:01",216600
31000,250,4200,"bu","09:26:04",220800
30950,200,400,"bu","09:26:04",221200
31000,250,1000,"sd","09:26:43",222200
30950,200,100,"bu","09:26:44",222300
30950,200,13200,"sd","09:26:50",235500
30950,200,1300,"sd","09:26:51",236800
30950,200,100,"bu","09:26:52",236900
30950,200,1000,"sd","09:27:01",237900
30950,200,100,"bu","09:27:03",238000
30950,200,6100,"sd","09:27:35",244100
30950,200,2000,"bu","09:28:23",246100
30950,200,200,"sd","09:28:24",246300
30950,200,20000,"bu","09:28:39",266300
30950,200,2000,"bu","09:28:39",268300
30950,200,200,"sd","09:28:40",268500
30950,200,32300,"bu","09:28:53",300800
30950,200,1000,"bu","09:28:55",301800
30950,200,1200,"sd","09:28:57",303000
30950,200,1000,"bu","09:29:06",304000
30950,200,100,"sd","09:29:06",304100
30950,200,1000,"bu","09:29:08",305100
30950,200,100,"bu","09:29:10",305200
30950,200,900,"bu","09:29:22",306100
