"price","change","match_qtty","side","time","total_vol"
10100,0,2000,"bu","09:20:58",2000
10100,0,8000,"sd","09:42:44",10000
10100,0,4000,"sd","09:55:01",14000
10100,0,8000,"sd","09:56:40",22000
10200,100,1000,"bu","10:09:35",23000
10100,0,1000,"bu","10:15:02",24000
10100,0,50000,"sd","10:18:59",74000
10200,100,5000,"sd","10:19:58",79000
10100,0,1000,"bu","10:20:56",80000
10200,100,1000,"sd","10:21:27",81000
10200,100,10000,"bu","10:37:03",91000
10300,200,1000,"bu","10:42:02",92000
10300,200,1000,"sd","10:42:23",93000
10300,200,1000,"sd","10:42:56",94000
10200,100,3000,"sd","10:43:32",97000
10200,100,1000,"bu","10:44:35",98000
10200,100,19000,"sd","10:44:37",117000
10000,-100,430000,"sd","11:08:15",547000
10100,0,1000,"bu","11:12:57",548000
10200,100,100000,"bu","13:00:09",648000
10100,0,4000,"sd","13:08:34",652000
10100,0,1000,"sd","13:10:03",653000
10100,0,30000,"bu","13:21:23",683000
10200,100,1000,"bu","13:30:15",684000
10100,0,5000,"bu","13:32:56",689000
10100,0,68000,"sd","13:41:00",757000
10000,-100,1000,"sd","13:42:09",758000
10100,0,50000,"sd","13:42:56",808000
10100,0,3000,"bu","13:51:08",811000
10100,0,24000,"sd","13:55:17",835000
10000,-100,25000,"sd","13:56:21",860000
10100,0,6000,"sd","14:00:00",866000
10100,0,2000,"sd","14:00:07",868000
10100,0,2000,"sd","14:00:23",870000
10100,0,1000,"sd","14:00:28",871000
10100,0,15000,"sd","14:00:32",886000
10200,100,1000,"bu","14:01:22",887000
10200,100,20000,"bu","14:06:26",907000
10200,100,1000,"bu","14:14:33",908000
10200,100,10000,"bu","14:15:40",918000
10200,100,10000,"bu","14:20:42",928000
10200,100,30000,"sd","14:29:09",958000
10200,100,7000,"sd","14:45:02",965000
10200,100,11000,"sd","14:45:03",976000
