"price","change","match_qtty","side","time","total_vol"
48600,0,1000,"bu","09:11:21",1000
48300,-300,9000,"sd","09:12:51",10000
48300,-300,1000,"bu","09:13:09",11000
48300,-300,6000,"sd","09:14:01",17000
48400,-200,3000,"bu","09:15:22",20000
48300,-300,1000,"bu","09:15:56",21000
48400,-200,5000,"bu","09:17:21",26000
48400,-200,20000,"sd","09:19:08",46000
48400,-200,7000,"sd","09:21:23",53000
48600,0,3000,"sd","09:23:44",56000
48600,0,1000,"bu","09:24:16",57000
48600,0,2000,"bu","09:24:20",59000
48600,0,1000,"sd","09:24:38",60000
48600,0,1000,"sd","09:24:50",61000
48500,-100,1000,"sd","09:26:55",62000
48500,-100,53000,"sd","09:32:21",115000
48500,-100,10000,"sd","09:32:36",125000
48500,-100,1000,"bu","09:33:14",126000
48400,-200,10000,"bu","09:33:28",136000
48700,100,100000,"bu","09:34:19",236000
48800,200,100000,"sd","09:34:22",336000
48800,200,100000,"sd","09:34:25",436000
48800,200,100000,"bu","09:34:45",536000
48500,-100,1000,"sd","09:36:03",537000
48500,-100,4000,"sd","09:36:15",541000
48500,-100,3000,"bu","09:37:08",544000
48500,-100,6000,"bu","09:37:14",550000
48500,-100,1000,"sd","09:37:28",551000
48500,-100,2000,"sd","09:37:41",553000
48500,-100,3000,"sd","09:38:14",556000
48500,-100,10000,"bu","09:38:30",566000
48500,-100,7000,"sd","09:39:03",573000
48500,-100,3000,"sd","09:40:07",576000
48500,-100,10000,"bu","09:43:23",586000
48500,-100,3000,"sd","09:43:46",589000
48500,-100,3000,"sd","09:45:35",592000
48500,-100,2000,"sd","09:45:38",594000
48500,-100,1000,"bu","09:45:51",595000
48500,-100,2000,"sd","09:48:38",597000
48500,-100,5000,"sd","09:59:11",602000
48500,-100,20000,"sd","10:02:08",622000
48600,0,2000,"bu","10:02:21",624000
48600,0,10000,"sd","10:03:22",634000
48600,0,3000,"bu","10:04:38",637000
48600,0,10000,"sd","10:04:50",647000
48600,0,4000,"bu","10:04:51",651000
48800,200,105000,"sd","10:04:56",756000
48800,200,100000,"sd","10:05:08",856000
48800,200,2000,"bu","10:06:36",858000
48700,100,2000,"sd","10:06:42",860000
48800,200,100000,"sd","10:08:18",960000
48700,100,1000,"bu","10:10:09",961000
48700,100,1000,"bu","10:10:47",962000
48700,100,1000,"bu","10:15:30",963000
48800,200,8000,"bu","10:18:02",971000
48800,200,19000,"sd","10:18:37",990000
48800,200,110000,"sd","10:22:01",1100000
48700,100,2000,"sd","10:22:09",1102000
48800,200,306000,"bu","10:22:54",1408000
48700,100,31000,"bu","10:23:04",1439000
48800,200,10000,"sd","10:23:19",1449000
48800,200,9000,"bu","10:23:45",1458000
48700,100,2000,"sd","10:24:43",1460000
48700,100,1000,"bu","10:25:02",1461000
48800,200,11000,"bu","10:27:18",1472000
48800,200,10000,"sd","10:27:28",1482000
48800,200,3000,"bu","10:28:37",1485000
48800,200,5000,"bu","10:30:17",1490000
48700,100,1000,"bu","10:31:00",1491000
48700,100,60000,"sd","10:31:45",1551000
48700,100,33000,"bu","10:31:51",1584000
48700,100,1000,"bu","10:32:59",1585000
48800,200,50000,"sd","10:33:01",1635000
48800,200,1000,"bu","10:36:26",1636000
48800,200,1000,"bu","10:39:50",1637000
48800,200,10000,"sd","10:42:46",1647000
48700,100,10000,"sd","10:43:03",1657000
48700,100,20000,"sd","10:44:08",1677000
48700,100,130000,"sd","10:45:16",1807000
48700,100,7000,"sd","10:49:13",1814000
48800,200,2000,"bu","10:55:27",1816000
48700,100,5000,"sd","10:58:10",1821000
48800,200,50000,"bu","10:58:22",1871000
48800,200,38000,"bu","10:58:33",1909000
48800,200,10000,"bu","10:58:54",1919000
48800,200,1000,"sd","10:59:42",1920000
48800,200,4000,"sd","11:00:15",1924000
48800,200,9000,"sd","11:00:20",1933000
48800,200,1000,"bu","11:01:37",1934000
48800,200,13000,"bu","11:02:26",1947000
48800,200,10000,"bu","11:02:55",1957000
48700,100,1000,"sd","11:09:01",1958000
48700,100,1000,"bu","11:14:08",1959000
48700,100,28000,"bu","11:19:38",1987000
48700,100,15000,"bu","11:21:26",2002000
48700,100,5000,"sd","11:22:00",2007000
48700,100,1000,"bu","11:23:00",2008000
48700,100,2000,"sd","11:23:22",2010000
48700,100,10000,"sd","11:24:39",2020000
48700,100,200000,"bu","11:24:45",2220000
48800,200,94000,"sd","11:24:55",2314000
48800,200,3000,"sd","11:24:58",2317000
48800,200,10000,"sd","11:26:01",2327000
48800,200,1000,"bu","11:26:26",2328000
48800,200,10000,"bu","11:26:48",2338000
48800,200,2000,"sd","11:27:07",2340000
48800,200,15000,"sd","11:27:50",2355000
48800,200,5000,"sd","11:28:52",2360000
48800,200,60000,"sd","11:29:29",2420000
48700,100,349000,"sd","13:00:06",2769000
48700,100,48000,"bu","13:00:11",2817000
48700,100,20000,"bu","13:01:46",2837000
48700,100,20000,"sd","13:01:57",2857000
48700,100,2000,"bu","13:02:02",2859000
48700,100,5000,"sd","13:02:29",2864000
48700,100,4000,"bu","13:02:52",2868000
48700,100,1000,"bu","13:02:54",2869000
48700,100,20000,"bu","13:03:12",2889000
48700,100,30000,"sd","13:03:25",2919000
48600,0,3000,"bu","13:04:38",2922000
48600,0,5000,"sd","13:04:58",2927000
48600,0,8000,"sd","13:05:04",2935000
48600,0,4000,"bu","13:06:01",2939000
48600,0,104000,"sd","13:06:02",3043000
48600,0,2000,"bu","13:06:51",3045000
48600,0,2000,"bu","13:07:00",3047000
48600,0,1000,"bu","13:07:28",3048000
48600,0,10000,"sd","13:09:01",3058000
48600,0,5000,"sd","13:09:12",3063000
48500,-100,40000,"sd","13:09:31",3103000
48500,-100,1000,"bu","13:11:47",3104000
48500,-100,13000,"bu","13:12:13",3117000
48600,0,1000,"sd","13:12:57",3118000
48600,0,3000,"sd","13:14:17",3121000
48600,0,1000,"sd","13:15:05",3122000
48500,-100,67000,"sd","13:16:41",3189000
48500,-100,49000,"bu","13:17:56",3238000
48500,-100,1000,"bu","13:19:51",3239000
48500,-100,10000,"sd","13:20:20",3249000
48500,-100,20000,"bu","13:20:45",3269000
48500,-100,1000,"sd","13:23:19",3270000
48600,0,15000,"sd","13:23:56",3285000
48600,0,9000,"bu","13:24:11",3294000
48600,0,100000,"sd","13:24:25",3394000
48600,0,10000,"sd","13:26:58",3404000
48600,0,20000,"sd","13:27:21",3424000
48600,0,30000,"bu","13:27:32",3454000
48600,0,40000,"bu","13:27:59",3494000
48600,0,3000,"sd","13:30:11",3497000
48600,0,13000,"sd","13:31:34",3510000
48600,0,50000,"bu","13:33:45",3560000
48600,0,3000,"sd","13:34:15",3563000
48600,0,5000,"bu","13:34:40",3568000
48600,0,6000,"sd","13:34:43",3574000
48600,0,5000,"sd","13:36:17",3579000
