"price","change","match_qtty","side","time","total_vol"
7550,70,300,"bu","09:15:02",300
7500,20,1000,"sd","09:15:13",1300
7500,20,200,"sd","09:15:58",1500
7500,20,100,"bu","09:18:08",1600
7500,20,2200,"bu","09:19:23",3800
7540,60,100,"bu","09:19:32",3900
7540,60,200,"sd","09:20:22",4100
7550,70,4700,"bu","09:20:59",8800
7560,80,100,"sd","09:21:07",8900
7560,80,1200,"bu","09:21:34",10100
7550,70,2100,"bu","09:22:04",12200
7550,70,200,"bu","09:22:08",12400
7550,70,100,"bu","09:22:29",12500
7510,30,10000,"bu","09:23:38",22500
7550,70,200,"bu","09:23:44",22700
7550,70,300,"bu","09:25:57",23000
7550,70,200,"bu","09:28:25",23200
7520,40,1000,"sd","09:34:04",24200
7500,20,5100,"bu","09:36:36",29300
7480,0,5000,"sd","09:36:37",34300
7480,0,3600,"sd","09:36:47",37900
7480,0,200,"sd","09:37:25",38100
7480,0,1200,"bu","09:38:04",39300
7500,20,100,"sd","09:38:41",39400
7500,20,200,"sd","09:41:53",39600
7500,20,900,"sd","09:46:00",40500
7520,40,1000,"sd","09:46:30",41500
7550,70,300,"sd","09:46:56",41800
7550,70,500,"bu","09:47:21",42300
7550,70,1200,"sd","09:47:42",43500
7550,70,1000,"sd","09:47:51",44500
7550,70,6600,"bu","09:47:58",51100
7550,70,3000,"bu","09:48:08",54100
7560,80,100,"bu","09:48:28",54200
7560,80,2500,"sd","09:48:52",56700
7550,70,1000,"bu","09:49:03",57700
7560,80,5100,"bu","09:49:19",62800
7560,80,100,"sd","09:49:24",62900
7580,100,1000,"bu","09:49:29",63900
7600,120,2500,"sd","09:49:48",66400
7570,90,1000,"sd","09:49:49",67400
7590,110,100,"sd","09:50:11",67500
7590,110,700,"bu","09:50:22",68200
7600,120,300,"bu","09:50:53",68500
7600,120,1000,"sd","09:50:58",69500
7600,120,4100,"bu","09:51:24",73600
7600,120,1500,"bu","09:51:40",75100
7630,150,4100,"bu","09:51:41",79200
7640,160,100,"bu","09:51:46",79300
7630,150,900,"sd","09:51:56",80200
7600,120,100,"bu","09:54:10",80300
7600,120,2000,"bu","09:54:26",82300
7600,120,100,"sd","09:56:52",82400
7560,80,500,"sd","09:57:06",82900
7620,140,3400,"bu","09:57:21",86300
7600,120,1700,"sd","09:57:40",88000
7600,120,100,"bu","10:01:05",88100
7600,120,200,"bu","10:03:47",88300
7600,120,1000,"sd","10:04:45",89300
7600,120,100,"sd","10:05:51",89400
7600,120,5300,"sd","10:05:59",94700
7620,140,100,"bu","10:06:10",94800
7600,120,1200,"bu","10:06:17",96000
7600,120,100,"sd","10:08:21",96100
7600,120,1000,"bu","10:08:34",97100
7600,120,2700,"sd","10:11:45",99800
7620,140,100,"sd","10:11:49",99900
7600,120,1800,"bu","10:11:57",101700
7600,120,12400,"bu","10:12:07",114100
7600,120,3100,"bu","10:12:13",117200
7620,140,100,"bu","10:12:33",117300
7600,120,2000,"sd","10:12:44",119300
7600,120,100,"sd","10:15:52",119400
7600,120,2400,"bu","10:16:42",121800
7620,140,100,"bu","10:16:52",121900
7600,120,600,"bu","10:17:56",122500
7600,120,4000,"bu","10:19:12",126500
7600,120,5000,"bu","10:19:21",131500
7620,140,100,"bu","10:19:24",131600
7620,140,200,"sd","10:19:51",131800
7600,120,1300,"bu","10:20:45",133100
7600,120,100,"bu","10:22:04",133200
7600,120,400,"sd","10:31:53",133600
7600,120,100,"sd","10:33:59",133700
7600,120,2600,"bu","10:37:59",136300
7600,120,500,"bu","10:38:07",136800
7570,90,4000,"sd","10:39:18",140800
7600,120,500,"bu","10:39:24",141300
7600,120,100,"sd","10:39:32",141400
7600,120,1100,"bu","10:44:08",142500
7600,120,5700,"bu","10:45:40",148200
7620,140,1000,"sd","10:45:46",149200
7600,120,300,"sd","10:46:26",149500
7620,140,100,"bu","10:46:36",149600
7620,140,5000,"sd","10:48:19",154600
7620,140,100,"sd","10:49:09",154700
7620,140,5200,"sd","10:49:16",159900
7620,140,1000,"bu","10:51:11",160900
7580,100,10100,"sd","10:51:52",171000
7620,140,100,"bu","10:51:55",171100
7630,150,5100,"sd","10:53:52",176200
7630,150,1200,"bu","10:54:01",177400
7630,150,200,"sd","10:54:52",177600
7620,140,5000,"bu","10:55:20",182600
7630,150,100,"bu","10:55:22",182700
7630,150,300,"sd","10:56:06",183000
7610,130,500,"bu","10:56:37",183500
7600,120,100,"bu","10:57:23",183600
7630,150,500,"bu","10:57:37",184100
7630,150,4000,"bu","10:57:50",188100
7620,140,200,"sd","10:58:39",188300
7620,140,500,"sd","10:59:16",188800
7620,140,1000,"sd","10:59:33",189800
7610,130,200,"bu","11:01:33",190000
7600,120,4500,"sd","11:01:52",194500
7610,130,100,"sd","11:01:58",194600
7610,130,500,"sd","11:04:08",195100
7620,140,100,"sd","11:04:12",195200
