"price","change","match_qtty","side","time","total_vol"
12900,0,6000,"sd","09:15:05",6000
12950,50,500,"sd","09:15:50",6500
12950,50,100,"sd","09:16:46",6600
12900,0,5800,"bu","09:16:54",12400
12900,0,5000,"bu","09:17:21",17400
12900,0,1000,"sd","09:19:21",18400
12900,0,600,"sd","09:19:39",19000
12900,0,2600,"bu","09:19:41",21600
12900,0,3600,"sd","09:21:23",26600
12900,0,2000,"bu","09:22:18",28600
12950,50,100,"bu","09:22:33",28700
12900,0,4000,"bu","09:22:42",32700
12950,50,400,"bu","09:22:55",33100
12900,0,1000,"sd","09:23:10",34100
12950,50,100,"bu","09:23:34",34200
12950,50,500,"sd","09:24:18",34700
12900,0,400,"sd","09:24:59",35100
12900,0,100,"sd","09:25:07",35200
12900,0,10000,"bu","09:25:13",45200
12900,0,100,"sd","09:25:14",45300
12900,0,29700,"bu","09:25:29",75000
12900,0,100,"bu","09:25:46",75100
12900,0,500,"sd","09:26:15",75600
12900,0,800,"sd","09:26:29",76400
12900,0,100,"bu","09:26:57",76500
12900,0,1300,"sd","09:27:06",77800
12850,-50,1400,"sd","09:30:13",79200
12850,-50,600,"sd","09:31:52",79800
12850,-50,8000,"bu","09:31:53",87800
12850,-50,500,"sd","09:31:58",88300
12850,-50,2800,"bu","09:33:39",91100
12850,-50,13300,"sd","09:33:44",104400
12850,-50,30600,"sd","09:34:07",135000
12850,-50,1200,"sd","09:34:41",136200
12850,-50,300,"sd","09:34:47",136500
12850,-50,100,"bu","09:34:51",136600
12850,-50,1500,"bu","09:35:04",138100
12850,-50,200,"bu","09:35:06",138300
12850,-50,1000,"sd","09:35:35",139300
12800,-100,100,"bu","09:35:47",139400
12850,-50,400,"bu","09:36:37",139800
12850,-50,300,"bu","09:37:24",140100
12850,-50,200,"sd","09:37:30",140300
12850,-50,100,"bu","09:37:32",140400
12850,-50,1000,"bu","09:37:48",141400
12850,-50,100,"sd","09:37:53",141500
12850,-50,1100,"bu","09:39:46",142600
12850,-50,600,"bu","09:39:55",143200
12850,-50,400,"sd","09:40:27",143600
12850,-50,1000,"sd","09:40:32",144600
12800,-100,10000,"sd","09:40:58",154600
12850,-50,100,"bu","09:41:04",154700
12850,-50,1800,"bu","09:41:19",156500
12850,-50,100,"bu","09:41:51",156600
12850,-50,1000,"bu","09:42:13",157600
12850,-50,300,"bu","09:42:16",157900
12850,-50,100,"bu","09:42:23",158000
12850,-50,12500,"sd","09:42:37",170500
12850,-50,8600,"sd","09:42:38",179100
12850,-50,3600,"sd","09:43:05",182700
12850,-50,1400,"sd","09:43:09",184100
12900,0,100,"bu","09:43:33",184200
12850,-50,400,"sd","09:45:26",184600
12850,-50,300,"sd","09:46:14",184900
12900,0,500,"bu","09:48:35",185400
12850,-50,2500,"bu","09:49:23",187900
12850,-50,300,"bu","09:49:48",188200
12850,-50,100,"bu","09:50:04",188300
12900,0,35000,"sd","09:51:32",223300
12900,0,400,"bu","09:51:59",223700
12850,-50,800,"sd","09:52:17",224500
12900,0,400,"sd","09:53:44",224900
12900,0,20000,"sd","09:55:17",244900
12900,0,100,"bu","09:55:51",245000
12900,0,2500,"bu","09:56:32",247500
12900,0,300,"sd","09:57:06",247800
12900,0,3000,"sd","09:57:16",250800
12900,0,1000,"bu","09:57:44",251800
