"price","change","match_qtty","side","time","total_vol"
61400,0,14500,"sd","09:15:05",14500
61400,0,3700,"sd","09:16:29",18200
61400,0,300,"sd","09:16:30",18500
61400,0,1000,"bu","09:16:30",19500
61900,500,400,"bu","09:17:12",19900
61500,100,200,"bu","09:17:45",20100
61500,100,1200,"sd","09:17:46",21300
61500,100,200,"sd","09:17:47",21500
61500,100,100,"bu","09:17:48",21600
61500,100,500,"sd","09:18:29",22100
61900,500,100,"bu","09:18:56",22200
61900,500,400,"sd","09:20:35",22600
61900,500,500,"bu","09:21:45",23100
61900,500,200,"bu","09:21:49",23300
61500,100,3800,"sd","09:21:53",27100
61900,500,1400,"sd","09:22:57",28500
61600,200,1700,"sd","09:23:17",30200
61600,200,400,"bu","09:23:19",30600
61900,500,200,"sd","09:23:24",30800
61800,400,1900,"sd","09:23:59",32700
61800,400,200,"bu","09:24:10",32900
61800,400,300,"sd","09:24:35",33200
61800,400,1000,"bu","09:24:38",34200
61600,200,3000,"sd","09:24:59",37200
61600,200,200,"bu","09:25:01",37400
61600,200,900,"bu","09:25:38",38300
61600,200,3000,"bu","09:25:50",41300
61600,200,100,"bu","09:25:51",41400
61800,400,1300,"bu","09:28:40",42700
61800,400,100,"sd","09:28:45",42800
61800,400,3000,"bu","09:28:46",45800
61900,500,600,"sd","09:28:53",46400
61800,400,200,"sd","09:29:04",46600
61800,400,800,"bu","09:29:07",47400
61800,400,200,"sd","09:29:27",47600
61800,400,300,"sd","09:29:39",47900
61700,300,1600,"bu","09:30:22",49500
61800,400,400,"bu","09:30:30",49900
61800,400,2400,"sd","09:30:59",52300
61900,500,2300,"bu","09:31:37",54600
61800,400,2700,"sd","09:31:41",57300
61800,400,700,"sd","09:31:42",58000
61700,300,8300,"sd","09:32:27",66300
61700,300,200,"sd","09:32:51",66500
61600,200,200,"sd","09:33:15",66700
61600,200,1000,"bu","09:33:33",67700
61600,200,12000,"sd","09:34:45",79700
61700,300,10000,"bu","09:34:59",89700
61600,200,200,"sd","09:34:59",89900
61600,200,300,"sd","09:35:06",90200
61600,200,100,"bu","09:35:07",90300
61600,200,200,"bu","09:35:15",90500
61600,200,100,"sd","09:35:35",90600
61600,200,4000,"sd","09:35:42",94600
61600,200,2000,"bu","09:36:02",96600
61600,200,1000,"bu","09:36:19",97600
61600,200,100,"sd","09:39:19",97700
61600,200,7600,"bu","09:39:56",105300
61600,200,600,"bu","09:40:29",105900
61600,200,2600,"bu","09:40:54",108500
61600,200,300,"bu","09:40:56",108800
61600,200,500,"sd","09:41:13",109300
61600,200,1400,"bu","09:41:25",110700
61600,200,12600,"sd","09:42:53",123300
61600,200,700,"bu","09:43:13",124000
61600,200,300,"bu","09:43:23",124300
61600,200,800,"bu","09:43:47",125100
61600,200,200,"bu","09:44:13",125300
61700,300,2400,"bu","09:45:39",127700
61700,300,10000,"sd","09:46:32",137700
61800,400,3000,"sd","09:46:40",140700
61700,300,200,"bu","09:47:02",140900
61700,300,300,"bu","09:47:08",141200
61700,300,700,"sd","09:47:16",141900
61700,300,900,"bu","09:47:49",142800
61700,300,1000,"sd","09:48:16",143800
61700,300,1500,"sd","09:48:35",145300
61700,300,200,"bu","09:48:38",145500
61700,300,2000,"sd","09:48:53",147500
61700,300,2500,"sd","09:49:23",150000
61700,300,1700,"bu","09:49:51",151700
61700,300,100,"sd","09:49:56",151800
61700,300,200,"sd","09:50:01",152000
61800,400,100,"bu","09:51:01",152100
61800,400,500,"sd","09:51:05",152600
61800,400,9900,"sd","09:51:13",162500
61900,500,100,"sd","09:51:18",162600
61800,400,700,"bu","09:52:32",163300
61800,400,1400,"bu","09:52:37",164700
61800,400,1100,"sd","09:53:08",165800
61800,400,1200,"sd","09:53:23",167000
61800,400,800,"bu","09:53:31",167800
61800,400,3100,"sd","09:53:55",170900
61900,500,11000,"bu","09:55:51",181900
61900,500,500,"sd","09:55:57",182400
61900,500,500,"sd","09:56:06",182900
61800,400,800,"bu","09:57:46",183700
61800,400,1100,"sd","09:58:04",184800
61800,400,4000,"bu","09:58:33",188800
61700,300,700,"bu","09:59:06",189500
61800,400,100,"sd","09:59:49",189600
61700,300,1000,"sd","10:00:12",190600
61800,400,900,"bu","10:00:55",191500
61800,400,300,"bu","10:01:06",191800
61800,400,1000,"bu","10:01:16",192800
61900,500,900,"bu","10:02:22",193700
61900,500,100,"sd","10:02:33",193800
61900,500,800,"bu","10:02:42",194600
61800,400,700,"sd","10:03:26",195300
61900,500,2000,"bu","10:03:49",197300
61900,500,5000,"bu","10:04:00",202300
61900,500,200,"bu","10:04:13",202500
61900,500,2500,"sd","10:04:16",205000
62000,600,8000,"bu","10:04:21",213000
61900,500,100,"bu","10:04:29",213100
62000,600,1000,"bu","10:04:43",214100
62000,600,100,"bu","10:04:52",214200
62000,600,3000,"sd","10:05:00",217200
62000,600,2000,"bu","10:05:02",219200
62000,600,2000,"sd","10:05:05",221200
62000,600,5000,"sd","10:05:07",226200
62000,600,4000,"sd","10:05:10",230200
62100,700,7600,"bu","10:05:17",237800
62100,700,500,"bu","10:05:37",238300
62200,800,1000,"bu","10:05:38",239300
62100,700,100,"bu","10:05:43",239400
62200,800,6000,"sd","10:06:11",245400
62100,700,100,"sd","10:06:14",245500
62200,800,200,"sd","10:06:18",245700
62200,800,700,"sd","10:06:19",246400
62200,800,100,"sd","10:06:24",246500
62200,800,200,"sd","10:06:30",246700
62200,800,500,"bu","10:06:31",247200
62200,800,300,"sd","10:06:34",247500
62300,900,2600,"bu","10:06:47",250100
62300,900,100,"bu","10:06:48",250200
62200,800,2000,"bu","10:06:50",252200
62200,800,1000,"bu","10:06:54",253200
62300,900,500,"bu","10:07:48",253700
62200,800,100,"bu","10:07:50",253800
62300,900,10300,"sd","10:08:16",264100
62200,800,6000,"sd","10:08:17",270100
62300,900,300,"bu","10:08:29",270400
62200,800,700,"sd","10:08:41",271100
62200,800,500,"bu","10:08:58",271600
62100,700,300,"sd","10:09:18",271900
62100,700,100,"sd","10:09:46",272000
62100,700,2600,"sd","10:10:21",274600
62000,600,100,"bu","10:10:26",274700
62000,600,3400,"sd","10:10:35",278100
62000,600,500,"bu","10:11:12",278600
62000,600,500,"bu","10:12:15",279100
62000,600,1100,"sd","10:12:18",280200
62000,600,500,"sd","10:12:19",280700
62000,600,1300,"sd","10:12:27",282000
62000,600,100,"bu","10:12:52",282100
62000,600,1100,"bu","10:12:53",283200
62000,600,4900,"bu","10:13:33",288100
62000,600,3500,"bu","10:14:46",291600
62000,600,400,"sd","10:14:47",292000
62000,600,4600,"sd","10:14:53",296600
62000,600,400,"sd","10:15:11",297000
61900,500,500,"sd","10:15:29",297500
62000,600,100,"sd","10:15:30",297600
61900,500,12700,"bu","10:16:24",310300
61900,500,400,"bu","10:16:50",310700
61900,500,2000,"bu","10:16:59",312700
61900,500,14500,"sd","10:17:03",327200
61900,500,1000,"sd","10:17:42",328200
62000,600,3000,"bu","10:18:47",331200
61900,500,2400,"sd","10:19:03",333600
61900,500,400,"sd","10:19:04",334000
61900,500,600,"sd","10:19:07",334600
62000,600,300,"sd","10:19:14",334900
61900,500,500,"sd","10:20:02",335400
62000,600,10000,"bu","10:20:36",345400
61900,500,100,"bu","10:20:37",345500
61900,500,500,"sd","10:20:49",346000
62000,600,1000,"bu","10:20:51",347000
61900,500,5500,"bu","10:20:52",352500
62000,600,300,"sd","10:22:22",352800
62000,600,3000,"bu","10:22:55",355800
62000,600,10000,"sd","10:23:00",365800
62000,600,5000,"bu","10:23:59",370800
62000,600,2000,"sd","10:24:23",372800
62000,600,500,"sd","10:25:30",373300
62000,600,500,"bu","10:25:32",373800
62000,600,100,"sd","10:25:44",373900
62100,700,1100,"bu","10:25:53",375000
62100,700,100,"bu","10:26:16",375100
62000,600,400,"sd","10:27:01",375500
62000,600,3100,"bu","10:27:02",378600
62000,600,3400,"sd","10:27:05",382000
62100,700,2200,"sd","10:27:06",384200
61900,500,1600,"bu","10:27:23",385800
62100,700,1100,"bu","10:27:32",386900
62000,600,100,"sd","10:27:43",387000
62100,700,1200,"sd","10:29:37",388200
62100,700,1100,"bu","10:31:27",389300
62000,600,1800,"bu","10:32:16",391100
62100,700,200,"bu","10:32:26",391300
62000,600,200,"sd","10:32:52",391500
61900,500,4800,"sd","10:33:36",396300
62000,600,200,"bu","10:33:42",396500
62000,600,4300,"sd","10:33:47",400800
62000,600,100,"sd","10:34:00",400900
62000,600,200,"sd","10:34:17",401100
62000,600,1100,"sd","10:36:28",402200
62000,600,1500,"bu","10:36:58",403700
61900,500,3400,"bu","10:37:19",407100
61900,500,800,"sd","10:38:07",407900
62000,600,1000,"bu","10:41:11",408900
61900,500,6000,"bu","10:41:42",414900
62000,600,1100,"bu","10:42:03",416000
61900,500,3000,"sd","10:42:09",419000
62000,600,1500,"bu","10:42:13",420500
61900,500,4500,"sd","10:42:22",425000
62000,600,1100,"sd","10:42:28",426100
61900,500,500,"sd","10:42:30",426600
62000,600,1100,"sd","10:42:40",427700
62000,600,2200,"sd","10:42:47",429900
62000,600,3300,"sd","10:43:10",433200
62000,600,3000,"bu","10:43:13",436200
62000,600,1100,"sd","10:43:28",437300
62100,700,1100,"sd","10:43:36",438400
62100,700,1100,"sd","10:43:42",439500
62100,700,1100,"bu","10:43:49",440600
62100,700,1300,"bu","10:43:58",441900
62100,700,1300,"sd","10:44:18",443200
62100,700,1100,"sd","10:44:20",444300
62100,700,1300,"sd","10:44:27",445600
62100,700,1100,"sd","10:44:33",446700
62100,700,1100,"bu","10:44:45",447800
62100,700,400,"sd","10:44:50",448200
62100,700,700,"sd","10:44:52",448900
62200,800,2400,"bu","10:44:58",451300
62200,800,1100,"bu","10:45:06",452400
62200,800,100,"sd","10:45:07",452500
62100,700,600,"sd","10:47:22",453100
62200,800,200,"sd","10:47:29",453300
62200,800,500,"sd","10:47:45",453800
62200,800,100,"sd","10:48:02",453900
62200,800,600,"bu","10:49:55",454500
62200,800,100,"bu","10:50:00",454600
62000,600,4700,"bu","10:52:01",459300
62000,600,15000,"bu","10:52:16",474300
62000,600,3200,"bu","10:52:26",477500
62000,600,200,"bu","10:52:30",477700
62100,700,100,"sd","10:52:56",477800
62000,600,700,"sd","10:53:34",478500
62100,700,1000,"bu","10:53:42",479500
62100,700,100,"sd","10:53:53",479600
62000,600,1100,"bu","10:54:44",480700
62000,600,1100,"bu","10:54:46",481800
62000,600,100,"bu","10:54:53",481900
62000,600,200,"sd","10:54:57",482100
62100,700,100,"sd","10:55:30",482200
62000,600,1100,"sd","10:55:39",483300
62100,700,100,"bu","10:55:51",483400
62000,600,2300,"sd","10:56:55",485700
62000,600,1000,"bu","10:56:59",486700
62000,600,100,"bu","10:57:16",486800
62000,600,1000,"sd","10:57:32",487800
62000,600,100,"sd","10:57:33",487900
62000,600,900,"bu","10:58:05",488800
62000,600,600,"bu","10:58:16",489400
62100,700,100,"sd","10:58:46",489500
62000,600,200,"sd","10:59:35",489700
62100,700,100,"sd","10:59:37",489800
62100,700,3400,"sd","10:59:53",493200
62200,800,3000,"bu","11:00:12",496200
62000,600,1100,"bu","11:00:22",497300
62200,800,400,"sd","11:00:38",497700
62200,800,100,"bu","11:00:44",497800
62000,600,1100,"sd","11:00:52",498900
62100,700,700,"sd","11:01:36",499600
62100,700,100,"bu","11:01:42",499700
62100,700,500,"bu","11:01:47",500200
62000,600,1700,"bu","11:01:51",501900
62100,700,300,"sd","11:02:05",502200
62100,700,100,"sd","11:02:41",502300
62100,700,1700,"bu","11:03:03",504000
62200,800,100,"sd","11:03:40",504100
62000,600,500,"sd","11:04:11",504600
62200,800,100,"bu","11:04:38",504700
62100,700,1300,"sd","11:06:08",506000
62100,700,10000,"bu","11:06:34",516000
62200,800,100,"bu","11:06:35",516100
62100,700,800,"sd","11:06:45",516900
62100,700,100,"sd","11:07:34",517000
62100,700,2000,"sd","11:08:26",519000
62100,700,100,"bu","11:08:32",519100
62100,700,1200,"sd","11:10:04",520300
62100,700,100,"bu","11:10:29",520400
62100,700,700,"bu","11:10:33",521100
62100,700,100,"sd","11:11:27",521200
62000,600,6100,"sd","11:11:41",527300
62100,700,100,"sd","11:12:27",527400
62100,700,1000,"sd","11:12:42",528400
62100,700,500,"sd","11:12:56",528900
62100,700,5000,"bu","11:13:06",533900
62100,700,1900,"bu","11:13:19",535800
62100,700,100,"bu","11:13:24",535900
62100,700,2000,"sd","11:14:16",537900
62100,700,1600,"sd","11:14:23",539500
62100,700,5000,"bu","11:14:28",544500
62100,700,500,"bu","11:14:37",545000
62100,700,500,"sd","11:15:13",545500
62100,700,2600,"sd","11:15:17",548100
62100,700,2100,"sd","11:15:42",550200
62200,800,100,"sd","11:16:04",550300
62100,700,3300,"sd","11:17:11",553600
62200,800,100,"bu","11:17:20",553700
62100,700,1200,"sd","11:18:25",554900
62200,800,200,"sd","11:18:28",555100
62100,700,1100,"sd","11:18:42",556200
62100,700,2000,"sd","11:18:58",558200
62100,700,1100,"bu","11:19:00",559300
62100,700,100,"sd","11:19:16",559400
62100,700,3200,"bu","11:19:23",562600
62100,700,500,"sd","11:19:34",563100
62000,600,7300,"bu","11:19:40",570400
62000,600,1100,"sd","11:20:11",571500
62100,700,100,"bu","11:20:14",571600
62000,600,1100,"bu","11:20:40",572700
62000,600,4300,"bu","11:20:56",577000
62100,700,1000,"sd","11:20:57",578000
62000,600,1100,"sd","11:21:05",579100
62100,700,1200,"sd","11:21:13",580300
62000,600,16400,"sd","11:22:15",596700
61900,500,700,"sd","11:22:57",597400
62000,600,100,"sd","11:23:11",597500
62000,600,1500,"sd","11:23:21",599000
62000,600,5500,"sd","11:23:30",604500
62000,600,100,"sd","11:24:10",604600
62000,600,300,"bu","11:24:14",604900
62000,600,2000,"sd","11:24:36",606900
61900,500,16200,"bu","11:25:04",623100
61900,500,2200,"bu","11:25:58",625300
61900,500,100,"bu","11:26:06",625400
61900,500,500,"bu","11:26:14",625900
61800,400,700,"sd","11:26:22",626600
61900,500,100,"bu","11:26:42",626700
61900,500,2000,"bu","11:26:55",628700
61900,500,100,"sd","11:27:06",628800
61900,500,500,"sd","11:27:51",629300
61900,500,100,"bu","11:28:05",629400
61900,500,1000,"sd","11:28:33",630400
61900,500,2000,"bu","11:28:51",632400
61900,500,100,"sd","11:29:18",632500
61900,500,1000,"sd","11:29:44",633500
61900,500,5000,"bu","13:00:17",638500
61900,500,200,"bu","13:00:19",638700
62000,600,7900,"bu","13:00:23",646600
61900,500,1500,"sd","13:00:42",648100
61900,500,200,"sd","13:00:44",648300
61900,500,12200,"sd","13:01:10",660500
62000,600,100,"bu","13:01:14",660600
61900,500,1000,"bu","13:01:17",661600
61900,500,3100,"bu","13:01:19",664700
61900,500,3100,"bu","13:01:20",667800
62000,600,20000,"bu","13:01:21",687800
61900,500,100,"sd","13:01:22",687900
62000,600,700,"sd","13:01:23",688600
61900,500,3100,"bu","13:01:41",691700
62000,600,100,"sd","13:01:45",691800
61900,500,4500,"bu","13:01:59",696300
62000,600,800,"bu","13:02:42",697100
62000,600,100,"sd","13:02:48",697200
62000,600,200,"sd","13:02:51",697400
62000,600,100,"bu","13:02:53",697500
62000,600,3600,"bu","13:02:56",701100
62000,600,300,"bu","13:03:06",701400
62000,600,1000,"sd","13:03:17",702400
62000,600,500,"sd","13:03:27",702900
62000,600,1000,"bu","13:04:01",703900
62000,600,100,"sd","13:04:07",704000
62000,600,1200,"sd","13:04:20",705200
62000,600,100,"bu","13:05:17",705300
61900,500,3100,"bu","13:05:27",708400
61900,500,3100,"sd","13:05:30",711500
62000,600,5200,"sd","13:06:48",716700
62000,600,1000,"sd","13:07:20",717700
62000,600,100,"bu","13:07:40",717800
62000,600,26800,"sd","13:08:11",744600
62000,600,10000,"sd","13:08:26",754600
62000,600,7000,"bu","13:08:39",761600
62100,700,100,"sd","13:08:51",761700
62000,600,1800,"bu","13:08:55",763500
62000,600,1000,"sd","13:09:51",764500
62000,600,500,"sd","13:09:53",765000
62000,600,200,"sd","13:10:02",765200
62000,600,12700,"bu","13:10:07",777900
62000,600,2100,"bu","13:10:18",780000
62000,600,500,"sd","13:10:23",780500
62000,600,3000,"bu","13:10:28",783500
62000,600,2000,"sd","13:10:32",785500
