"price","change","match_qtty","side","time","total_vol"
3710,10,6500,"bu","09:15:03",6500
3710,10,100,"bu","09:15:11",6600
3720,20,1000,"sd","09:17:24",7600
3720,20,1300,"sd","09:17:32",8900
3720,20,100,"sd","09:17:41",9000
3720,20,1000,"bu","09:17:46",10000
3720,20,600,"bu","09:17:49",10600
3720,20,300,"sd","09:18:15",10900
3720,20,5000,"sd","09:18:22",15900
3730,30,600,"bu","09:18:41",16500
3740,40,200,"bu","09:19:44",16700
3740,40,800,"sd","09:19:53",17500
3740,40,4000,"bu","09:20:08",21500
3740,40,100,"bu","09:20:24",21600
3740,40,5000,"bu","09:20:27",26600
3740,40,15000,"sd","09:20:42",41600
3740,40,1900,"sd","09:20:44",43500
3740,40,2500,"sd","09:20:45",46000
3740,40,2000,"sd","09:20:52",48000
3740,40,3100,"bu","09:20:56",51100
3750,50,4100,"sd","09:21:20",55200
3750,50,1000,"bu","09:21:25",56200
3750,50,300,"bu","09:21:26",56500
3750,50,10100,"sd","09:21:32",66600
3750,50,16700,"bu","09:21:56",83300
3740,40,300,"sd","09:22:10",85300
3750,50,2000,"bu","09:22:11",87300
3740,40,2000,"sd","09:22:22",89300
3750,50,20000,"bu","09:22:24",120600
3750,50,2000,"sd","09:22:29",122600
3760,60,1000,"bu","09:22:30",123600
3750,50,2000,"sd","09:22:31",125600
3760,60,2200,"bu","09:22:42",127800
3760,60,600,"sd","09:22:50",128400
3760,60,100,"bu","09:22:56",128500
3760,60,200,"bu","09:22:58",128700
3750,50,10000,"sd","09:23:02",138700
3750,50,20000,"sd","09:23:09",158700
3750,50,10000,"sd","09:23:33",168700
3750,50,100,"sd","09:23:39",168800
3750,50,5000,"bu","09:23:41",173800
3750,50,100,"bu","09:23:41",173900
3760,60,1500,"sd","09:23:52",175400
3750,50,5000,"bu","09:23:54",180400
3750,50,10000,"sd","09:23:57",190400
3750,50,700,"sd","09:23:59",191100
3750,50,800,"sd","09:24:06",191900
3750,50,200,"bu","09:24:15",192100
3750,50,5000,"sd","09:24:39",197100
3750,50,3100,"sd","09:24:41",200200
3750,50,100,"bu","09:25:10",200300
3750,50,2200,"sd","09:25:12",202500
3740,40,2300,"bu","09:25:13",204800
3740,40,7600,"bu","09:25:21",212400
3740,40,100,"bu","09:25:24",212500
3740,40,2400,"bu","09:25:26",214900
3740,40,700,"sd","09:25:51",215600
3740,40,8000,"bu","09:25:53",223600
3750,50,3000,"bu","09:25:55",226600
3740,40,200,"sd","09:25:57",226800
3740,40,4500,"sd","09:26:06",231300
3740,40,2200,"sd","09:26:14",233500
3740,40,900,"sd","09:26:17",236000
3740,40,2000,"sd","09:26:22",238000
3740,40,2300,"bu","09:26:33",240300
3750,50,100,"bu","09:26:42",240400
3750,50,13300,"sd","09:26:49",253700
3740,40,400,"bu","09:26:51",254100
3740,40,200,"bu","09:27:38",254300
3740,40,900,"bu","09:27:47",255200
3740,40,2700,"bu","09:27:48",257900
3740,40,2000,"bu","09:28:03",259900
3740,40,9800,"sd","09:28:10",269700
3740,40,1000,"bu","09:28:13",270700
3740,40,1400,"sd","09:28:14",272100
3740,40,600,"sd","09:28:19",272700
3740,40,100,"sd","09:28:24",272800
3740,40,10100,"sd","09:28:54",282900
3750,50,3000,"sd","09:28:55",285900
3750,50,900,"sd","09:29:38",286800
3750,50,1000,"sd","09:29:50",287800
3750,50,1600,"bu","09:30:08",289400
3740,40,5000,"bu","09:30:13",294400
3740,40,16600,"sd","09:30:20",311000
3740,40,13400,"bu","09:30:22",324400
3740,40,1000,"sd","09:30:31",325400
3740,40,5000,"sd","09:30:32",330400
3740,40,1100,"sd","09:30:38",331500
3740,40,16900,"sd","09:30:45",348400
3740,40,10000,"bu","09:31:01",358400
3740,40,3000,"bu","09:31:07",361400
3740,40,2700,"bu","09:31:16",364100
3740,40,3000,"sd","09:31:40",367100
3740,40,100,"bu","09:31:49",367200
3740,40,2300,"bu","09:31:52",369500
3740,40,32800,"bu","09:32:17",402300
3740,40,1500,"bu","09:32:20",403800
3740,40,100,"sd","09:32:37",403900
3740,40,1000,"sd","09:32:56",404900
3740,40,5200,"bu","09:33:15",410100
3740,40,1600,"sd","09:33:19",411700
3740,40,200,"bu","09:34:03",411900
3740,40,2000,"bu","09:34:24",413900
3740,40,500,"bu","09:34:31",414400
3740,40,1000,"sd","09:34:39",415400
3740,40,10000,"sd","09:35:04",425400
3740,40,5000,"bu","09:35:11",430400
3740,40,2000,"bu","09:35:19",432400
3740,40,500,"bu","09:35:25",432900
3740,40,10000,"sd","09:35:29",442900
3740,40,20100,"sd","09:35:48",463000
3730,30,5000,"sd","09:36:53",468000
3730,30,3000,"sd","09:37:01",471000
3730,30,30000,"sd","09:37:05",501000
3730,30,500,"sd","09:37:27",501500
3730,30,54500,"sd","09:37:41",556000
3720,20,5500,"sd","09:38:17",561500
3730,30,1900,"bu","09:38:18",563400
3720,20,100,"sd","09:38:20",563500
3720,20,400,"bu","09:38:27",563900
3720,20,100,"bu","09:38:53",564000
3720,20,2000,"bu","09:39:04",566000
3720,20,9800,"sd","09:39:07",575800
3720,20,5200,"sd","09:39:13",581000
3720,20,5300,"bu","09:39:26",586300
3720,20,4000,"sd","09:40:12",592600
3720,20,4300,"bu","09:40:13",596900
3720,20,6900,"sd","09:40:20",603800
3720,20,2000,"sd","09:40:34",605800
3720,20,10000,"sd","09:40:42",615800
3720,20,15000,"bu","09:40:48",630800
3720,20,600,"sd","09:40:53",631400
3730,30,100,"bu","09:41:37",631500
3720,20,2000,"bu","09:42:51",633500
3720,20,5500,"bu","09:43:23",639000
3720,20,1100,"bu","09:43:32",640100
3720,20,300,"bu","09:43:59",642000
3720,20,5800,"bu","09:44:00",647800
3720,20,12000,"bu","09:44:34",659800
3720,20,2000,"bu","09:44:54",661800
3720,20,5000,"sd","09:44:57",666800
3720,20,10000,"bu","09:45:13",676800
3730,30,400,"sd","09:45:38",677200
3710,10,11700,"sd","09:45:43",688900
3720,20,300,"sd","09:45:56",689200
3720,20,100,"bu","09:46:07",689300
3720,20,6000,"sd","09:46:08",695300
3720,20,2000,"sd","09:46:17",697300
3720,20,1000,"sd","09:46:31",698300
3720,20,2000,"sd","09:46:39",700300
3720,20,1000,"sd","09:46:50",701300
3720,20,800,"bu","09:46:57",702100
3720,20,1200,"bu","09:46:59",703300
3730,30,3000,"bu","09:47:02",706300
3730,30,100,"bu","09:47:17",706400
3730,30,5000,"sd","09:47:25",711400
3730,30,1000,"bu","09:47:26",712400
3730,30,3000,"sd","09:47:33",715400
3730,30,20000,"bu","09:47:34",735400
3730,30,400,"sd","09:47:36",735800
3730,30,3200,"bu","09:47:47",739000
3730,30,5000,"sd","09:48:25",744000
3740,40,600,"bu","09:48:27",744600
3740,40,50000,"sd","09:48:49",794600
3740,40,6800,"sd","09:48:54",801400
3740,40,4000,"sd","09:49:00",805400
3740,40,2000,"bu","09:49:15",807400
3740,40,1000,"bu","09:49:19",808400
3730,30,3000,"bu","09:49:20",811400
3740,40,2500,"sd","09:49:25",813900
3740,40,300,"sd","09:49:30",814200
3740,40,1200,"bu","09:49:33",815400
3740,40,4100,"bu","09:49:36",819500
3740,40,2500,"bu","09:49:45",822000
3740,40,100,"sd","09:49:49",822100
3740,40,700,"sd","09:50:11",822800
3740,40,2000,"bu","09:50:20",824800
3730,30,200,"bu","09:50:22",825000
3740,40,5000,"bu","09:50:24",830000
3740,40,200,"sd","09:50:34",830200
3740,40,3000,"sd","09:50:35",833200
3740,40,3500,"bu","09:50:37",836700
3750,50,50000,"bu","09:51:06",886700
3750,50,8000,"sd","09:51:20",894700
3740,40,200,"bu","09:51:23",894900
3750,50,2000,"sd","09:51:24",896900
3740,40,5600,"sd","09:51:40",902500
3760,60,200000,"sd","09:51:46",1102500
3740,40,1000,"sd","09:51:49",1103500
3740,40,500,"sd","09:51:51",1104000
3740,40,3100,"bu","09:51:56",1107100
3740,40,2000,"bu","09:51:57",1109100
3740,40,2300,"bu","09:52:21",1111400
3750,50,2000,"bu","09:52:25",1113400
3750,50,33100,"bu","09:52:35",1146500
3750,50,1000,"sd","09:52:54",1147500
3750,50,5000,"bu","09:52:59",1152500
3760,60,100000,"bu","09:53:00",1252500
3760,60,2000,"bu","09:53:08",1254500
3760,60,5000,"sd","09:53:15",1259500
3760,60,5000,"sd","09:53:25",1264500
3760,60,3000,"bu","09:53:26",1267500
3760,60,200,"bu","09:53:29",1267700
3760,60,2000,"bu","09:53:30",1269700
3760,60,7000,"sd","09:54:09",1276700
3760,60,3000,"sd","09:54:12",1279700
3760,60,10200,"sd","09:54:16",1289900
3770,70,21000,"bu","09:54:17",1310900
3760,60,3000,"bu","09:54:33",1313900
3760,60,2200,"bu","09:54:34",1316100
3770,70,31000,"bu","09:54:38",1347100
3760,60,2000,"bu","09:54:44",1349100
3770,70,4400,"bu","09:54:48",1353500
3760,60,800,"sd","09:54:50",1354300
3760,60,10000,"bu","09:54:58",1364300
3760,60,100,"sd","09:55:14",1364400
3760,60,2500,"bu","09:55:37",1366900
3760,60,1000,"sd","09:55:49",1367900
3760,60,100,"sd","09:55:51",1368000
3760,60,1000,"bu","09:56:08",1369000
3760,60,4000,"sd","09:57:00",1373000
3760,60,2000,"bu","09:57:03",1375000
3760,60,500,"bu","09:57:11",1375500
3760,60,100,"bu","09:57:21",1375600
3760,60,900,"bu","09:57:25",1376500
3760,60,2600,"sd","09:57:34",1379100
3760,60,9500,"sd","09:57:39",1388600
3760,60,400,"bu","09:57:56",1389000
3760,60,2000,"sd","09:57:58",1391000
3760,60,700,"sd","09:58:15",1391700
3760,60,1000,"sd","09:58:17",1392700
3770,70,1400,"sd","09:58:24",1394100
3770,70,40000,"sd","09:58:31",1434100
3760,60,500,"sd","09:58:41",1434600
3770,70,30000,"sd","09:58:42",1464600
3780,80,81100,"bu","09:58:58",1545700
3770,70,13000,"bu","09:59:16",1558700
3780,80,3900,"sd","09:59:24",1562600
3770,70,100,"bu","09:59:36",1562700
3780,80,500,"bu","09:59:48",1563200
3770,70,1000,"sd","09:59:51",1564200
3770,70,3400,"bu","09:59:53",1567600
3770,70,600,"bu","09:59:55",1568200
3770,70,1000,"sd","10:00:02",1569200
3770,70,1000,"sd","10:00:45",1570200
3770,70,9200,"bu","10:00:47",1579400
3770,70,800,"bu","10:00:48",1580200
3770,70,10000,"sd","10:01:00",1590200
3770,70,4800,"bu","10:01:02",1595000
3760,60,10000,"bu","10:01:03",1605000
3760,60,200,"sd","10:01:31",1605200
3760,60,100,"bu","10:02:02",1605300
3760,60,500,"sd","10:02:17",1605800
3770,70,12000,"bu","10:04:04",1617800
3770,70,300,"sd","10:04:18",1618100
3770,70,500,"bu","10:04:20",1618600
3770,70,3000,"bu","10:04:30",1621600
3770,70,1400,"bu","10:04:43",1623000
3770,70,200,"bu","10:04:47",1623200
3770,70,300,"bu","10:05:09",1623500
3770,70,1000,"bu","10:05:10",1624500
3770,70,2000,"bu","10:05:12",1626500
3770,70,5000,"bu","10:05:22",1631500
3780,80,1100,"sd","10:05:41",1632600
3770,70,1000,"sd","10:05:42",1633600
3770,70,2000,"sd","10:05:48",1635600
3770,70,1000,"sd","10:06:05",1636600
3780,80,2000,"bu","10:06:10",1638600
3780,80,10000,"sd","10:06:24",1648600
3780,80,200,"bu","10:06:34",1648800
3780,80,5000,"bu","10:06:56",1653800
3780,80,3400,"sd","10:06:59",1657200
3770,70,100,"sd","10:07:03",1657300
3770,70,1100,"bu","10:07:17",1658400
3770,70,100,"sd","10:07:52",1658500
3770,70,20000,"bu","10:08:26",1678500
3770,70,300,"sd","10:08:26",1678800
3770,70,600,"sd","10:08:35",1679400
3770,70,100,"sd","10:08:53",1679500
3770,70,1000,"sd","10:09:03",1680500
3770,70,2400,"sd","10:09:08",1682900
3770,70,1000,"bu","10:09:30",1683900
3770,70,10000,"sd","10:09:34",1693900
3770,70,100,"bu","10:09:41",1694000
3780,80,2700,"bu","10:10:12",1696700
3780,80,4400,"sd","10:10:39",1701100
3780,80,100,"sd","10:10:41",1701200
3780,80,3000,"bu","10:10:42",1704200
3770,70,20100,"bu","10:10:46",1724300
3770,70,1500,"bu","10:10:52",1727300
3770,70,100,"bu","10:10:55",1727400
3770,70,1000,"sd","10:11:02",1728400
3770,70,100,"sd","10:11:50",1728500
3770,70,500,"sd","10:12:40",1729000
3780,80,100,"bu","10:13:04",1729100
3770,70,500,"bu","10:13:09",1729600
3770,70,10000,"sd","10:13:14",1739600
3770,70,200,"bu","10:13:17",1739800
3770,70,23400,"bu","10:13:26",1763200
3770,70,7500,"sd","10:13:37",1770700
3770,70,3000,"bu","10:13:38",1773700
3770,70,10000,"sd","10:13:50",1783700
3770,70,300,"bu","10:13:52",1784000
3770,70,100,"sd","10:13:56",1784100
