"price","change","match_qtty","side","time","total_vol"
10700,-100,22000,"sd","09:40:00",22000
10700,-100,2000,"sd","09:40:01",24000
10700,-100,3000,"sd","09:41:44",27000
10700,-100,30000,"sd","09:44:31",57000
10700,-100,3000,"bu","09:44:32",60000
10700,-100,29000,"sd","09:50:47",89000
10700,-100,2000,"sd","09:50:48",91000
10700,-100,1000,"bu","09:51:13",92000
10700,-100,4000,"sd","10:01:27",96000
10700,-100,91000,"bu","10:05:25",187000
10600,-200,9000,"bu","10:05:27",196000
10600,-200,5000,"bu","10:06:46",201000
10700,-100,11000,"sd","10:22:38",212000
10600,-200,1000,"bu","10:22:39",213000
10700,-100,3000,"bu","10:23:01",216000
10700,-100,2000,"sd","10:24:35",218000
10700,-100,18000,"bu","10:24:36",236000
10700,-100,1000,"bu","10:24:38",237000
10700,-100,83000,"bu","10:27:05",320000
10600,-200,8000,"sd","10:27:06",328000
10700,-100,9000,"sd","10:28:56",337000
10700,-100,50000,"bu","10:39:41",387000
10700,-100,5000,"sd","10:39:42",392000
10700,-100,23000,"bu","10:41:21",415000
10600,-200,2000,"bu","10:41:22",417000
10700,-100,1000,"bu","10:43:03",418000
10700,-100,2000,"bu","10:43:27",420000
10800,0,100000,"sd","10:52:03",520000
10700,-100,10000,"sd","10:52:05",530000
10700,-100,1000,"bu","10:52:07",531000
10800,0,50000,"bu","10:52:14",581000
10700,-100,5000,"bu","10:52:16",586000
10700,-100,200000,"sd","10:53:14",786000
10600,-200,20000,"sd","10:53:16",806000
10600,-200,2000,"sd","10:53:18",808000
10800,0,50000,"bu","10:54:02",858000
10700,-100,5000,"bu","10:54:04",863000
10800,0,50000,"bu","10:54:14",913000
10700,-100,5000,"bu","10:54:16",918000
10800,0,50000,"bu","10:54:31",968000
10700,-100,5000,"sd","10:54:33",973000
10700,-100,2000,"bu","10:54:53",975000
10800,0,69000,"sd","10:55:40",1044000
10800,0,6000,"bu","10:55:42",1050000
10800,0,5000,"sd","10:57:02",1055000
10800,0,3000,"sd","10:58:59",1058000
10800,0,10000,"bu","11:03:01",1068000
10800,0,1000,"sd","11:03:02",1069000
10900,100,1000,"sd","11:06:40",1070000
10900,100,100000,"bu","11:20:30",1170000
10800,0,10000,"sd","11:20:31",1180000
10800,0,1000,"sd","11:20:32",1181000
10800,0,10000,"sd","11:29:59",1191000
10800,0,1000,"bu","11:30:00",1192000
10800,0,8000,"bu","13:00:03",1200000
10800,0,1000,"sd","13:00:04",1201000
10800,0,1000,"bu","13:06:45",1202000
10800,0,3000,"sd","13:06:50",1205000
10800,0,8000,"bu","13:08:38",1213000
10800,0,1000,"bu","13:12:38",1214000
10900,100,1000,"sd","13:12:50",1215000
10800,0,60000,"sd","13:27:42",1275000
10700,-100,6000,"sd","13:27:44",1281000
10700,-100,5000,"bu","13:31:26",1286000
10800,0,100000,"sd","13:35:32",1386000
10700,-100,10000,"sd","13:35:34",1396000
10700,-100,1000,"sd","13:35:36",1397000
10800,0,10000,"bu","13:52:49",1407000
10700,-100,1000,"bu","13:52:50",1408000
10800,0,10000,"bu","13:55:58",1418000
10700,-100,1000,"sd","13:55:59",1419000
10700,-100,5000,"bu","13:56:27",1424000
10800,0,10000,"sd","14:03:41",1434000
10700,-100,1000,"bu","14:03:42",1435000
10800,0,10000,"bu","14:06:40",1445000
10800,0,1000,"bu","14:06:42",1446000
10800,0,1000,"bu","14:07:31",1447000
10800,0,15000,"sd","14:07:45",1462000
10800,0,1000,"sd","14:07:47",1463000
10800,0,2000,"bu","14:10:07",1465000
10800,0,10000,"sd","14:14:30",1475000
10700,-100,1000,"sd","14:14:32",1476000
10800,0,1000,"sd","14:22:21",1477000
10800,0,3000,"bu","14:25:38",1480000
10800,0,8000,"bu","14:26:47",1488000
10800,0,6000,"bu","14:27:28",1494000
10800,0,4000,"sd","14:28:54",1498000
10900,100,5000,"sd","14:29:37",1503000
10800,0,1000,"sd","14:29:55",1504000
10800,0,139000,"bu","14:45:03",1643000
