"price","change","match_qtty","side","time","total_vol"
55000,0,100,"bu","09:35:01",100
55200,200,2000,"sd","09:40:27",2100
55200,200,100,"bu","09:56:40",2200
55000,0,1100,"sd","09:59:16",3300
55000,0,200,"sd","10:06:10",3500
55100,100,700,"bu","10:47:34",4200
55100,100,700,"sd","10:48:28",4900
55000,0,1900,"sd","10:55:13",6800
55000,0,500,"bu","10:56:12",7300
55000,0,100,"bu","11:00:21",7400
55200,200,600,"sd","11:14:22",8000
55200,200,200,"sd","11:16:11",8200
55200,200,1200,"sd","13:00:53",9400
54900,-100,2000,"sd","13:03:04",11400
55200,200,100,"sd","13:19:44",11500
55000,0,1000,"sd","13:32:29",12500
54900,-100,100,"bu","13:34:29",12600
55000,0,1300,"bu","13:50:29",13900
54900,-100,1500,"sd","13:55:00",15400
54900,-100,300,"bu","13:55:18",15700
55000,0,100,"sd","14:07:03",15800
55200,200,10000,"sd","14:22:19",25800
55200,200,100,"bu","14:22:28",25900
55200,200,300,"sd","14:23:52",26200
