"price","change","match_qtty","side","time","total_vol"
23700,0,100,"bu","09:15:03",100
23650,-50,300,"bu","09:16:23",400
23700,0,100,"sd","09:19:39",500
23750,50,600,"bu","09:25:33",1100
23700,0,1000,"bu","09:30:31",2100
23700,0,3000,"bu","09:38:31",5100
23700,0,1000,"bu","09:39:12",6100
23700,0,200,"bu","09:41:17",6300
23700,0,400,"sd","09:45:09",6700
23700,0,300,"sd","09:45:38",7000
23700,0,100,"sd","09:46:34",7100
23700,0,700,"bu","09:52:34",7800
23700,0,100,"bu","09:54:30",7900
23600,-100,1000,"sd","09:55:39",8900
23700,0,600,"bu","09:57:48",9500
23600,-100,1100,"sd","10:01:53",10600
23600,-100,200,"sd","10:14:26",10800
23600,-100,500,"sd","10:15:19",11300
23600,-100,2000,"bu","10:20:11",13300
23650,-50,5000,"bu","10:26:14",18300
23700,0,5000,"sd","10:26:35",23300
23700,0,100,"bu","10:29:05",23400
23800,100,6500,"sd","10:37:06",29900
23800,100,100,"bu","10:38:48",30000
23800,100,5100,"bu","10:43:28",35100
23800,100,100,"sd","10:43:39",35200
23800,100,1100,"sd","10:57:59",36300
23800,100,100,"bu","10:58:13",36400
23800,100,10400,"sd","11:07:07",46800
23750,50,100,"bu","11:07:56",46900
23700,0,500,"sd","11:13:12",47400
23700,0,600,"sd","11:13:23",48000
23700,0,200,"bu","11:13:59",48200
23600,-100,1700,"bu","11:25:18",49900
23750,50,100,"bu","11:29:38",50000
23650,-50,1800,"bu","13:07:57",51800
23650,-50,100,"bu","13:11:57",51900
23700,0,1400,"bu","13:19:32",53300
23700,0,500,"bu","13:20:52",53800
23700,0,100,"bu","13:21:38",53900
23700,0,4600,"sd","13:27:57",58500
23650,-50,3000,"sd","13:28:19",61500
23650,-50,1000,"bu","13:28:30",62500
23600,-100,41200,"sd","13:31:56",103700
23600,-100,100,"bu","13:33:46",103800
23600,-100,3700,"sd","13:34:13",107500
23600,-100,1300,"bu","13:35:55",108800
23600,-100,100,"sd","13:36:12",108900
23600,-100,1100,"sd","13:39:09",110000
23600,-100,100,"bu","13:40:01",110100
23600,-100,1900,"sd","13:44:31",112000
23600,-100,100,"sd","13:44:52",112100
23600,-100,600,"bu","13:48:18",112700
23600,-100,1500,"bu","14:00:25",114200
23650,-50,1000,"sd","14:03:11",115200
23700,0,1100,"bu","14:17:14",116300
23700,0,2000,"sd","14:19:05",118300
23700,0,300,"bu","14:19:45",118600
23700,0,5000,"bu","14:21:03",123600
23700,0,900,"bu","14:21:32",124500
23700,0,300,"sd","14:22:09",124800
23650,-50,700,"bu","14:22:26",125500
23650,-50,100,"sd","14:22:36",125600
23650,-50,200,"sd","14:22:44",125800
23650,-50,1200,"bu","14:23:42",127000
23700,0,2000,"bu","14:24:00",129000
23700,0,300,"sd","14:24:39",129300
23650,-50,400,"sd","14:24:50",129700
23700,0,2000,"bu","14:24:59",131700
23700,0,500,"sd","14:25:24",132200
23700,0,200,"bu","14:27:07",132400
23700,0,2000,"bu","14:27:23",134400
23650,-50,700,"bu","14:29:29",135100
23650,-50,600,"sd","14:29:37",135700
23600,-100,3900,"sd","14:29:56",139600
23600,-100,800,"bu","14:30:09",140400
23650,-50,5000,"bu","14:45:10",145400
