"price","change","match_qtty","side","time","total_vol"
89100,-500,2000,"bu","09:15:02",2000
89000,-600,3100,"bu","09:15:35",5100
89000,-600,100,"bu","09:15:35",11800
89000,-600,1000,"sd","09:15:35",9500
88900,-700,2800,"bu","09:15:52",12300
88900,-700,500,"bu","09:15:53",12800
89000,-600,5200,"sd","09:15:59",18000
89000,-600,1700,"bu","09:16:26",19700
89500,-100,2000,"sd","09:18:33",21700
89600,0,600,"sd","09:20:24",22300
89600,0,100,"bu","09:20:30",22400
89500,-100,600,"sd","09:20:42",23000
89500,-100,100,"bu","09:21:36",23100
89600,0,900,"bu","09:24:43",24000
89600,0,100,"sd","09:25:19",24100
89600,0,300,"sd","09:25:32",24400
89600,0,3000,"sd","09:25:46",27400
89600,0,700,"sd","09:26:06",28100
89600,0,400,"sd","09:26:21",28500
89600,0,500,"bu","09:26:49",29000
89600,0,100,"sd","09:26:51",29100
89600,0,1000,"bu","09:27:07",30100
89600,0,200,"bu","09:27:19",30300
89600,0,3200,"sd","09:28:17",33500
89600,0,100,"bu","09:29:23",33600
89400,-200,2400,"sd","09:32:39",36000
89300,-300,1000,"sd","09:32:52",37000
89000,-600,24100,"sd","09:33:05",61100
89000,-600,200,"bu","09:33:15",61300
89000,-600,100,"sd","09:33:41",61400
89000,-600,400,"bu","09:36:18",61800
89000,-600,1500,"bu","09:36:48",63300
89000,-600,100,"sd","09:37:04",63400
89000,-600,500,"sd","09:37:24",63900
89000,-600,100,"bu","09:37:40",64000
89000,-600,1300,"bu","09:43:21",65300
89200,-400,100,"sd","09:43:33",65400
89500,-100,2000,"sd","09:47:29",67400
89500,-100,100,"bu","09:49:48",67500
89500,-100,800,"sd","09:53:26",68300
89500,-100,400,"sd","09:54:14",68700
89400,-200,2000,"sd","09:54:21",70700
89200,-400,500,"bu","09:55:26",71200
89300,-300,300,"bu","09:57:33",71500
89300,-300,3000,"sd","09:57:49",74500
89500,-100,200,"bu","09:58:14",74700
89500,-100,100,"sd","10:00:01",74800
89500,-100,4100,"bu","10:01:09",78900
89500,-100,100,"sd","10:01:33",79000
89600,0,1000,"sd","10:03:39",80000
89600,0,3000,"sd","10:03:47",83000
89600,0,100,"bu","10:04:31",83100
89900,300,1600,"bu","10:08:38",84700
89900,300,200,"sd","10:09:25",84900
90000,400,10000,"bu","10:11:06",94900
90000,400,500,"sd","10:11:16",95400
90000,400,1000,"bu","10:11:23",96400
90000,400,1400,"sd","10:11:35",97800
90000,400,5000,"sd","10:11:49",102800
90000,400,300,"bu","10:11:53",103100
90200,600,700,"bu","10:12:00",103800
90000,400,2700,"bu","10:12:28",106500
90000,400,2300,"bu","10:13:09",108800
90000,400,1200,"sd","10:13:33",110000
90000,400,100,"sd","10:13:34",110100
90000,400,1700,"sd","10:14:10",111800
90000,400,1000,"bu","10:14:27",112800
90000,400,900,"sd","10:14:29",113700
90000,400,2000,"bu","10:14:39",115700
90000,400,2100,"sd","10:14:49",117800
90000,400,600,"sd","10:16:42",118400
89900,300,2000,"sd","10:18:40",120400
89800,200,100,"sd","10:18:53",120500
89600,0,1200,"bu","10:19:02",121700
89600,0,4400,"sd","10:19:30",126100
89500,-100,100,"bu","10:21:16",126200
89800,200,1100,"sd","10:21:35",127300
89800,200,100,"sd","10:24:18",127400
89500,-100,1200,"bu","10:26:42",128600
89800,200,1100,"bu","10:28:00",129700
89500,-100,1100,"bu","10:31:05",130800
89600,0,100,"sd","10:32:15",130900
89500,-100,300,"sd","10:32:50",131200
89600,0,1000,"bu","10:33:17",132200
89600,0,200,"sd","10:34:20",132400
89600,0,400,"sd","10:34:43",132800
89600,0,100,"sd","10:36:09",132900
89500,-100,5000,"sd","10:39:06",137900
89600,0,100,"bu","10:40:31",138000
89600,0,3100,"bu","10:45:35",141100
89800,200,1500,"bu","10:48:33",142600
89800,200,1000,"bu","10:48:35",143600
89700,100,100,"sd","10:48:44",143700
89800,200,400,"bu","10:50:41",144100
89700,100,100,"bu","10:52:01",144200
89700,100,1000,"bu","10:53:16",145200
89700,100,100,"sd","10:53:21",145300
89700,100,1000,"bu","10:54:20",146300
89600,0,1000,"bu","10:55:40",147300
89500,-100,100,"sd","10:56:42",147400
89500,-100,300,"sd","10:57:11",147700
89700,100,100,"sd","10:59:04",147800
89500,-100,4000,"sd","11:00:24",151800
89500,-100,100,"sd","11:01:05",151900
89500,-100,3900,"sd","11:03:29",155800
89400,-200,300,"bu","11:05:37",156100
89300,-300,2300,"sd","11:05:47",158400
89300,-300,1300,"bu","11:06:05",159700
89300,-300,300,"bu","11:06:12",160000
89500,-100,1000,"bu","11:06:17",161000
89500,-100,800,"sd","11:06:47",161800
89500,-100,1000,"bu","11:07:13",162800
89400,-200,100,"bu","11:09:47",162900
89500,-100,2000,"sd","11:09:49",164900
89500,-100,2800,"bu","11:10:20",167700
89500,-100,1800,"bu","11:10:25",169500
89500,-100,400,"bu","11:11:04",169900
89300,-300,1000,"bu","11:12:58",170900
89300,-300,300,"bu","11:13:20",171200
89300,-300,100,"sd","11:13:45",171300
89500,-100,200,"bu","11:14:11",171500
89500,-100,1000,"sd","11:14:35",172500
89500,-100,400,"sd","11:15:28",172900
89800,200,1300,"sd","11:20:04",174200
89600,0,400,"bu","13:01:02",174600
89500,-100,2900,"bu","13:01:43",177500
89400,-200,200,"sd","13:01:52",177700
89300,-300,2100,"bu","13:03:32",179800
89300,-300,200,"sd","13:03:47",180000
89200,-400,14000,"bu","13:04:32",194000
89000,-600,11000,"sd","13:05:02",205000
89200,-400,200,"sd","13:05:41",205200
89000,-600,100,"sd","13:06:27",205300
89000,-600,800,"sd","13:07:27",206100
89000,-600,500,"sd","13:07:54",206600
89000,-600,500,"sd","13:07:56",207100
89300,-300,1200,"bu","13:08:53",208300
89300,-300,500,"sd","13:09:30",208800
89300,-300,300,"sd","13:09:50",209100
89300,-300,200,"sd","13:10:13",209300
89300,-300,400,"bu","13:10:37",209700
89300,-300,100,"bu","13:10:46",209800
89000,-600,3100,"bu","13:12:22",212900
89000,-600,500,"sd","13:14:41",213400
89000,-600,500,"sd","13:14:57",213900
89000,-600,500,"bu","13:15:07",214400
89000,-600,200,"bu","13:16:27",214600
89000,-600,900,"bu","13:17:46",215500
89000,-600,100,"bu","13:18:20",215600
89000,-600,300,"bu","13:18:57",215900
88900,-700,1800,"sd","13:19:27",217700
89000,-600,1500,"sd","13:19:32",219200
89000,-600,100,"sd","13:19:42",219300
89100,-500,200,"sd","13:20:25",219500
89200,-400,1300,"bu","13:20:27",220800
89200,-400,100,"bu","13:20:34",220900
89200,-400,200,"bu","13:20:47",221100
89100,-500,1200,"bu","13:26:14",222300
89000,-600,1000,"sd","13:26:49",223300
89000,-600,900,"sd","13:26:57",224200
89000,-600,1000,"sd","13:27:18",225200
89000,-600,400,"bu","13:28:08",225600
89000,-600,1100,"sd","13:28:32",226700
89000,-600,100,"bu","13:29:19",226800
89000,-600,1000,"bu","13:30:28",227800
89000,-600,1200,"bu","13:31:10",229000
89000,-600,100,"sd","13:31:25",229100
89000,-600,2600,"sd","13:33:17",231700
89000,-600,600,"bu","13:35:09",232300
89000,-600,1000,"bu","13:35:41",233300
89000,-600,100,"bu","13:35:51",233400
89000,-600,200,"sd","13:36:25",233600
89000,-600,500,"bu","13:37:04",234100
89000,-600,100,"bu","13:37:18",234200
88800,-800,3800,"sd","13:41:13",238000
88900,-700,500,"bu","13:41:25",238500
89000,-600,1000,"sd","13:42:16",239500
89000,-600,2000,"bu","13:43:56",241500
88800,-800,600,"sd","13:44:52",242100
88800,-800,300,"sd","13:45:15",242400
88800,-800,100,"sd","13:45:59",242500
88900,-700,600,"sd","13:48:06",243100
88900,-700,100,"sd","13:48:22",243200
88900,-700,300,"bu","13:48:41",243500
88900,-700,100,"sd","13:48:51",243600
88900,-700,300,"bu","13:49:01",243900
88900,-700,100,"sd","13:49:07",244000
89100,-500,5500,"bu","13:51:03",249500
