"price","change","match_qtty","side","time","total_vol"
43650,50,14800,"bu","09:15:04",14800
43600,0,1400,"sd","09:15:12",16200
43600,0,100,"sd","09:15:12",16300
43600,0,500,"sd","09:15:26",16800
43650,50,2000,"sd","09:15:50",18800
43600,0,100,"bu","09:15:51",18900
43650,50,1600,"bu","09:16:00",20500
43600,0,100,"sd","09:16:01",20600
43700,100,5000,"bu","09:16:34",25600
43600,0,500,"bu","09:16:34",26100
43700,100,2000,"sd","09:17:03",28100
43600,0,200,"bu","09:17:05",28300
43600,0,100,"sd","09:17:14",28400
43600,0,500,"sd","09:17:49",28900
43700,100,1000,"sd","09:18:37",29900
43650,50,100,"bu","09:18:39",30000
43650,50,1000,"sd","09:18:57",31000
43650,50,100,"sd","09:18:58",31100
43750,150,3600,"sd","09:19:04",34700
43750,150,300,"bu","09:19:05",35000
43750,150,500,"sd","09:19:16",35500
43750,150,600,"sd","09:19:26",36100
43800,200,4000,"bu","09:19:37",40100
43700,100,900,"sd","09:19:38",41000
43700,100,100,"bu","09:20:36",41500
43700,100,1300,"bu","09:20:58",42800
43700,100,100,"bu","09:20:59",42900
43700,100,2000,"bu","09:21:05",44900
43700,100,200,"bu","09:21:07",45100
43700,100,500,"bu","09:21:21",45600
43700,100,100,"bu","09:21:29",45700
43700,100,10100,"sd","09:22:04",55800
43750,150,400,"sd","09:22:04",56200
43700,100,1000,"bu","09:22:05",57200
43700,100,100,"sd","09:22:06",57300
43700,100,1500,"sd","09:22:12",58800
43700,100,100,"sd","09:22:13",58900
43700,100,5000,"bu","09:22:15",63900
43650,50,1800,"bu","09:22:16",65700
43650,50,100,"sd","09:22:18",65800
43700,100,1500,"sd","09:22:26",67300
43650,50,100,"bu","09:22:27",67400
43700,100,3300,"sd","09:22:37",70700
43650,50,300,"sd","09:22:38",71000
43650,50,4000,"sd","09:22:53",75000
43650,50,400,"sd","09:22:55",75400
43700,100,700,"sd","09:22:59",76100
43650,50,100,"sd","09:23:03",76200
43700,100,1000,"sd","09:23:34",77200
43650,50,100,"sd","09:23:35",77300
43650,50,1000,"bu","09:23:39",78300
43650,50,100,"sd","09:23:40",78400
43650,50,200,"sd","09:24:21",78600
43700,100,6400,"bu","09:24:27",85000
43700,100,600,"bu","09:24:28",85600
43700,100,900,"bu","09:24:36",86500
43650,50,3000,"bu","09:25:05",89500
43650,50,300,"sd","09:25:06",89800
43650,50,100,"bu","09:25:13",89900
43650,50,5000,"sd","09:25:15",94900
43650,50,500,"bu","09:25:17",95400
43700,100,1700,"bu","09:25:35",97100
43650,50,100,"bu","09:25:35",97200
43650,50,4000,"sd","09:25:53",101200
43650,50,400,"sd","09:25:54",101600
43700,100,100,"bu","09:26:10",101700
43700,100,3200,"bu","09:26:19",104900
43700,100,400,"bu","09:26:27",105300
43750,150,9100,"bu","09:26:42",114400
43700,100,500,"sd","09:26:43",115300
43700,100,1100,"sd","09:26:51",116400
43700,100,1000,"bu","09:27:07",117400
43700,100,100,"sd","09:27:08",117500
43700,100,1000,"sd","09:27:15",118500
43700,100,100,"bu","09:27:16",118600
43700,100,1000,"bu","09:27:18",119600
43700,100,100,"bu","09:27:19",119700
43700,100,1000,"sd","09:27:20",120700
43700,100,100,"sd","09:27:21",120800
43700,100,500,"sd","09:27:22",121300
43700,100,1000,"bu","09:27:36",122300
43700,100,100,"bu","09:27:38",122400
43700,100,200,"bu","09:27:51",122600
43700,100,500,"bu","09:28:05",123100
43700,100,1200,"sd","09:28:19",124300
43700,100,800,"sd","09:28:19",125100
43650,50,200,"bu","09:28:20",125300
43650,50,100,"sd","09:28:25",125400
43650,50,5500,"bu","09:28:26",130900
43650,50,500,"bu","09:28:27",131400
43700,100,100,"sd","09:28:44",131500
43650,50,700,"sd","09:28:53",132200
43650,50,14600,"bu","09:28:57",146800
43600,0,1400,"sd","09:28:58",148200
43600,0,100,"bu","09:28:59",148300
43600,0,50000,"sd","09:29:12",198300
43600,0,5000,"bu","09:29:13",203300
43600,0,500,"sd","09:29:14",203800
43600,0,19100,"bu","09:29:19",222900
43600,0,1900,"sd","09:29:20",224800
43600,0,100,"bu","09:29:21",224900
43600,0,600,"sd","09:29:23",225500
43600,0,400,"bu","09:29:25",225900
43600,0,35600,"bu","09:29:38",261500
43550,-50,3500,"bu","09:29:39",265000
43550,-50,300,"sd","09:29:40",265300
43550,-50,2700,"bu","09:30:01",268000
43550,-50,2300,"bu","09:30:03",270300
43500,-100,200,"sd","09:30:04",270500
43500,-100,200,"bu","09:30:15",270700
43550,-50,100,"sd","09:30:35",270800
43500,-100,1900,"bu","09:31:05",272700
43550,-50,1800,"bu","09:31:32",274500
43500,-100,100,"sd","09:31:33",274600
43500,-100,3000,"sd","09:31:35",277600
43500,-100,300,"bu","09:31:36",277900
43550,-50,3800,"sd","09:31:43",281700
43500,-100,300,"bu","09:31:44",282000
43500,-100,1000,"sd","09:31:47",283000
43500,-100,100,"sd","09:31:48",283100
43550,-50,2000,"bu","09:32:02",285100
43500,-100,200,"bu","09:32:03",285300
43500,-100,10000,"bu","09:32:26",295300
43500,-100,1000,"sd","09:32:27",296300
43500,-100,100,"bu","09:32:28",296400
43550,-50,1100,"bu","09:32:33",297500
43500,-100,600,"bu","09:32:35",298100
43500,-100,15000,"sd","09:32:51",313100
43500,-100,1600,"sd","09:32:51",314700
43500,-100,200,"sd","09:33:13",314900
43500,-100,100,"bu","09:33:17",315000
43500,-100,1500,"bu","09:33:18",316500
43500,-100,100,"bu","09:33:20",316600
43500,-100,1000,"sd","09:33:21",317600
43500,-100,100,"sd","09:33:22",317700
43500,-100,2700,"bu","09:33:28",320400
43500,-100,200,"bu","09:33:29",320600
43500,-100,300,"bu","09:33:31",320900
43500,-100,200,"bu","09:33:32",321100
43500,-100,10200,"bu","09:33:43",331300
43500,-100,1000,"sd","09:33:43",332300
43500,-100,100,"sd","09:33:44",332400
43500,-100,4000,"bu","09:33:54",336400
43500,-100,400,"sd","09:33:55",336800
43500,-100,300,"sd","09:34:21",337100
43500,-100,3300,"sd","09:34:51",340400
43500,-100,10000,"bu","09:35:06",350400
43500,-100,1000,"sd","09:35:07",351400
43500,-100,100,"sd","09:35:08",351500
43500,-100,2400,"sd","09:35:09",353900
43500,-100,5000,"bu","09:35:22",358900
43500,-100,500,"bu","09:35:23",359400
43500,-100,200,"sd","09:35:31",359600
43500,-100,10000,"sd","09:35:32",369600
