"price","change","match_qtty","side","time","total_vol"
44450,250,1200,"sd","09:15:05",1200
44400,200,200,"bu","09:15:38",1400
44050,-150,500,"bu","09:17:07",1900
44200,0,1000,"bu","09:17:46",2900
44200,0,3000,"sd","09:18:22",5900
44200,0,100,"sd","09:18:48",6000
44200,0,200,"bu","09:18:56",6200
44200,0,4900,"bu","09:19:24",11100
44200,0,1500,"bu","09:19:28",12600
44200,0,3800,"sd","09:20:21",16400
44200,0,1800,"sd","09:20:30",18200
44200,0,200,"bu","09:20:40",18400
44200,0,100,"bu","09:21:09",18500
44200,0,1000,"sd","09:21:20",19500
44100,-100,200,"bu","09:21:23",19700
44150,-50,700,"bu","09:21:58",20400
44200,0,100,"sd","09:22:03",20500
44100,-100,1000,"bu","09:22:17",21500
44100,-100,600,"bu","09:22:36",22100
44100,-100,500,"sd","09:23:18",22600
44100,-100,800,"bu","09:23:23",23400
44150,-50,800,"bu","09:23:47",24200
44150,-50,200,"sd","09:23:52",24400
44150,-50,5000,"sd","09:24:04",29400
44200,0,100,"sd","09:24:19",29500
44150,-50,200,"sd","09:25:09",29700
44150,-50,100,"bu","09:25:30",29800
44150,-50,300,"sd","09:26:45",30100
44150,-50,100,"sd","09:27:08",30200
44200,0,2100,"bu","09:28:19",32300
44150,-50,1100,"sd","09:29:01",33400
44150,-50,600,"bu","09:30:30",34000
44150,-50,300,"bu","09:30:48",34300
44150,-50,600,"bu","09:30:54",34900
44150,-50,1000,"sd","09:31:00",35900
44150,-50,500,"sd","09:31:00",36400
44150,-50,200,"bu","09:31:03",36600
44150,-50,500,"sd","09:32:15",37100
44150,-50,200,"bu","09:32:24",37300
44150,-50,10000,"sd","09:33:34",47300
44150,-50,200,"sd","09:34:10",47500
44150,-50,100,"sd","09:34:14",47600
44150,-50,1500,"sd","09:34:36",49100
44150,-50,200,"sd","09:34:42",49300
44150,-50,500,"sd","09:34:45",49800
44150,-50,200,"bu","09:34:55",50000
44150,-50,1200,"bu","09:35:13",51200
44150,-50,2000,"bu","09:35:25",53200
44150,-50,6400,"sd","09:35:41",59600
44100,-100,1100,"sd","09:36:08",60700
44100,-100,200,"bu","09:36:09",60900
44150,-50,700,"sd","09:36:41",61600
44150,-50,8400,"sd","09:37:00",70000
44150,-50,1600,"sd","09:37:28",71600
44150,-50,200,"sd","09:37:47",71800
44150,-50,400,"bu","09:38:18",72200
44150,-50,4700,"bu","09:38:36",76900
44150,-50,100,"sd","09:39:07",77000
44200,0,300,"bu","09:39:15",77300
44150,-50,100,"bu","09:40:33",77400
44100,-100,1200,"bu","09:42:11",78600
44100,-100,2000,"sd","09:42:12",80600
44100,-100,100,"bu","09:42:14",80700
44100,-100,700,"bu","09:43:19",81400
44100,-100,100,"bu","09:43:20",81500
44150,-50,300,"sd","09:43:39",81800
44100,-100,500,"sd","09:43:41",82300
