"price","change","match_qtty","side","time","total_vol"
5200,0,8000,"sd","09:00:31",8000
5200,0,30000,"sd","09:03:18",38000
5200,0,33000,"bu","09:04:39",71000
5200,0,19000,"bu","09:06:04",90000
5200,0,10000,"sd","09:08:29",100000
5100,-100,50000,"sd","09:12:25",150000
5200,0,28000,"sd","09:15:14",178000
5200,0,80000,"sd","09:17:15",258000
5200,0,1000,"bu","09:17:18",259000
5200,0,1000,"sd","09:17:27",260000
5200,0,2000,"bu","09:18:25",262000
5200,0,29000,"sd","09:19:03",291000
5300,100,1000,"sd","09:20:04",292000
5300,100,23000,"bu","09:26:01",315000
5300,100,1000,"sd","09:26:35",316000
5300,100,59000,"bu","09:26:50",375000
5200,0,81000,"sd","09:32:13",456000
5200,0,19000,"bu","09:34:00",475000
5200,0,40000,"sd","09:39:24",515000
5200,0,12000,"bu","09:39:35",527000
5200,0,2000,"sd","09:39:51",529000
5200,0,20000,"sd","09:39:51",549000
5200,0,6000,"bu","09:39:58",555000
5200,0,1000,"sd","09:47:47",556000
5300,100,150000,"bu","10:01:00",706000
5300,100,1000,"bu","10:01:15",707000
5300,100,7000,"bu","10:01:26",714000
5300,100,70000,"bu","10:02:00",784000
5300,100,80000,"bu","10:03:49",864000
5300,100,25000,"sd","10:04:12",889000
5300,100,15000,"sd","10:06:52",904000
5300,100,50000,"bu","10:08:08",954000
5300,100,3000,"sd","10:14:57",957000
5200,0,1000,"sd","10:20:32",958000
5300,100,10000,"bu","10:24:12",968000
5200,0,50000,"sd","10:27:08",1018000
5200,0,70000,"bu","10:42:04",1088000
5300,100,50000,"bu","10:45:47",1138000
5300,100,50000,"sd","10:47:25",1188000
5200,0,2000,"bu","11:09:21",1190000
5300,100,1000,"bu","11:09:57",1191000
5200,0,3000,"bu","13:00:04",1194000
5200,0,40000,"sd","13:02:40",1234000
5200,0,11000,"sd","13:08:32",1245000
5200,0,100000,"bu","13:09:17",1345000
5300,100,1000,"bu","13:13:01",1346000
5200,0,1000,"bu","13:14:10",1347000
5200,0,88000,"bu","13:14:24",1435000
5200,0,200000,"bu","13:18:02",1635000
5200,0,40000,"bu","13:21:14",1675000
5200,0,129000,"sd","13:21:40",1804000
5100,-100,1000,"sd","13:24:48",1805000
5200,0,2000,"sd","13:25:52",1807000
5200,0,2000,"sd","13:26:36",1809000
5200,0,108000,"bu","13:26:50",1917000
5200,0,10000,"sd","13:27:16",1927000
5200,0,4000,"sd","13:27:37",1931000
5200,0,6000,"bu","13:27:48",1937000
5200,0,5000,"sd","13:28:22",1942000
5200,0,47000,"sd","13:29:51",1989000
5200,0,11000,"bu","13:41:02",2000000
5200,0,10000,"bu","13:45:32",2010000
5200,0,15000,"sd","13:46:10",2025000
5200,0,4000,"bu","13:48:10",2029000
5200,0,1000,"bu","14:01:34",2030000
5200,0,8000,"bu","14:05:27",2038000
5200,0,13000,"sd","14:06:08",2051000
5200,0,286000,"bu","14:14:34",2337000
5200,0,100000,"sd","14:16:23",2437000
5200,0,10000,"bu","14:17:06",2447000
5200,0,20000,"sd","14:17:21",2467000
5200,0,3000,"sd","14:17:24",2470000
5200,0,46000,"bu","14:17:28",2516000
5200,0,1000,"bu","14:17:43",2517000
5200,0,34000,"bu","14:17:59",2551000
5200,0,90000,"sd","14:23:17",2641000
5200,0,50000,"sd","14:24:30",2691000
5200,0,20000,"sd","14:32:38",2711000
5200,0,7000,"bu","14:33:45",2718000
5200,0,40000,"sd","14:34:16",2758000
5200,0,6000,"bu","14:38:23",2764000
5300,100,50000,"sd","14:44:24",2814000
5200,0,10000,"bu","14:46:46",2824000
5200,0,60000,"bu","14:55:34",2884000
5300,100,10000,"sd","14:58:00",2894000
