"price","change","match_qtty","side","time","total_vol"
32350,250,10300,"bu","09:15:03",10300
32350,250,200,"sd","09:15:33",10500
32299.999999999996,200,3000,"sd","09:15:34",13500
32299.999999999996,200,2000,"bu","09:15:51",15500
32299.999999999996,200,300,"bu","09:15:53",15800
32299.999999999996,200,900,"sd","09:16:14",16700
32299.999999999996,200,1000,"sd","09:16:38",17700
32299.999999999996,200,300,"sd","09:16:47",18000
32299.999999999996,200,3000,"bu","09:16:53",21000
32299.999999999996,200,1300,"sd","09:16:57",22300
32299.999999999996,200,1000,"bu","09:17:13",23500
32299.999999999996,200,600,"sd","09:17:14",24100
32200.000000000004,100,900,"bu","09:17:27",25000
32200.000000000004,100,4000,"bu","09:17:44",29000
32200.000000000004,100,200,"sd","09:17:58",29200
32200.000000000004,100,100,"sd","09:18:15",29300
32100,0,900,"sd","09:18:20",30200
32100,0,100,"bu","09:18:27",30300
32200.000000000004,100,1000,"sd","09:18:27",31300
32100,0,900,"bu","09:18:33",32200
32100,0,200,"sd","09:18:57",32400
32100,0,900,"sd","09:19:01",33300
32200.000000000004,100,300,"bu","09:19:22",33600
32200.000000000004,100,100,"bu","09:19:27",33700
32299.999999999996,200,2200,"sd","09:20:22",35900
32299.999999999996,200,900,"sd","09:20:27",36800
32299.999999999996,200,200,"bu","09:20:28",37000
32299.999999999996,200,500,"sd","09:20:33",37500
32350,250,6000,"bu","09:20:54",43500
32299.999999999996,200,400,"sd","09:21:27",43900
32299.999999999996,200,100,"sd","09:21:39",44000
32299.999999999996,200,300,"bu","09:21:39",44300
32299.999999999996,200,400,"bu","09:21:52",44700
32299.999999999996,200,600,"sd","09:21:57",45300
32299.999999999996,200,1000,"sd","09:22:35",46300
32299.999999999996,200,5000,"sd","09:22:48",52700
32299.999999999996,200,100,"bu","09:22:53",52800
32299.999999999996,200,5000,"sd","09:22:54",57800
32299.999999999996,200,900,"bu","09:23:01",58700
32250,150,1000,"bu","09:23:29",59700
32250,150,1000,"sd","09:23:59",60700
32250,150,1200,"bu","09:24:28",61900
32250,150,900,"bu","09:24:42",62800
32250,150,100,"sd","09:25:00",62900
32250,150,1000,"bu","09:25:26",63900
32250,150,100,"sd","09:25:27",64000
32250,150,1000,"bu","09:26:09",65000
32250,150,300,"sd","09:26:22",65300
32250,150,100,"sd","09:26:29",65400
32250,150,1000,"bu","09:26:55",66400
32250,150,800,"sd","09:27:01",67200
32250,150,100,"sd","09:27:30",68000
32250,150,900,"sd","09:27:35",68900
32299.999999999996,200,300,"sd","09:27:51",69200
32250,150,100,"sd","09:27:59",69300
32250,150,1000,"sd","09:28:19",70300
32250,150,100,"sd","09:28:27",70400
32250,150,1000,"sd","09:29:02",71400
32250,150,100,"sd","09:29:23",71500
32250,150,1000,"bu","09:29:45",72500
32250,150,100,"sd","09:29:50",72600
32250,150,12000,"sd","09:29:54",84600
32250,150,800,"bu","09:30:14",85400
32200.000000000004,100,1100,"bu","09:30:32",86500
32200.000000000004,100,100,"bu","09:30:58",86600
32200.000000000004,100,900,"sd","09:31:13",87500
32200.000000000004,100,1200,"bu","09:31:15",88700
32200.000000000004,100,200,"sd","09:31:27",88900
32200.000000000004,100,20000,"sd","09:31:33",108900
32200.000000000004,100,15900,"bu","09:31:36",124800
32200.000000000004,100,900,"bu","09:31:40",125700
32150,50,1000,"sd","09:31:56",126700
32150,50,3800,"bu","09:31:58",130500
32150,50,100,"bu","09:32:18",130600
32200.000000000004,100,4400,"sd","09:32:19",135000
32200.000000000004,100,600,"sd","09:32:27",135600
32200.000000000004,100,2300,"bu","09:32:46",137900
32200.000000000004,100,200,"sd","09:32:57",138100
32200.000000000004,100,500,"sd","09:32:59",138600
32200.000000000004,100,900,"sd","09:33:07",139500
32200.000000000004,100,300,"bu","09:33:13",139800
32150,50,1000,"sd","09:33:22",140800
32150,50,200,"sd","09:33:27",141000
32150,50,2000,"sd","09:33:45",143000
32150,50,1200,"sd","09:33:55",144200
32150,50,300,"sd","09:33:57",144500
32150,50,1000,"sd","09:34:09",145500
32150,50,1300,"bu","09:34:12",146800
32150,50,200,"bu","09:34:28",147000
32200.000000000004,100,5000,"bu","09:34:33",152000
32150,50,200,"sd","09:34:39",152200
32150,50,500,"sd","09:34:57",152700
32200.000000000004,100,4000,"bu","09:35:07",156700
32150,50,500,"bu","09:35:10",157200
32150,50,1200,"sd","09:35:14",158400
32150,50,600,"bu","09:35:27",159000
32200.000000000004,100,100,"bu","09:35:37",159100
32150,50,1300,"sd","09:35:54",160400
32150,50,200,"sd","09:35:57",160600
32150,50,1000,"bu","09:36:15",161600
32150,50,100,"sd","09:36:27",161700
32150,50,1200,"bu","09:36:34",162900
32200.000000000004,100,200,"bu","09:36:42",163100
32150,50,900,"bu","09:36:56",164000
32150,50,200,"bu","09:36:57",164200
32150,50,1200,"sd","09:37:14",165400
32150,50,5800,"bu","09:37:19",171200
32150,50,700,"sd","09:37:27",171900
32150,50,200,"sd","09:37:37",172100
32100,0,900,"sd","09:37:38",173000
32100,0,1200,"sd","09:37:54",174200
32100,0,300,"sd","09:37:57",174500
32100,0,900,"sd","09:38:20",175400
32100,0,100,"sd","09:38:27",175500
32100,0,1300,"bu","09:38:34",176800
32100,0,100,"sd","09:38:57",176900
32100,0,1000,"sd","09:39:02",177900
32100,0,1200,"bu","09:39:14",179100
32150,50,200,"bu","09:39:27",179300
32200.000000000004,100,12600,"bu","09:39:28",191900
32200.000000000004,100,5000,"sd","09:39:41",196900
32150,50,900,"sd","09:39:43",197800
32150,50,1200,"sd","09:39:54",199000
32200.000000000004,100,1900,"bu","09:39:58",200900
32150,50,26500,"bu","09:40:09",227400
32150,50,900,"bu","09:40:25",228300
32150,50,4100,"bu","09:40:33",232400
32150,50,700,"bu","09:40:38",233100
32150,50,400,"sd","09:40:57",233500
32150,50,800,"bu","09:41:13",234300
32150,50,1000,"sd","09:41:31",235300
32150,50,400,"bu","09:41:45",235700
32150,50,200,"sd","09:41:45",235900
32150,50,1200,"sd","09:41:53",237100
32150,50,100,"sd","09:41:57",237200
32200.000000000004,100,1800,"sd","09:42:06",239000
32150,50,100,"sd","09:42:14",239100
32150,50,200,"bu","09:42:28",239300
32150,50,700,"bu","09:42:33",240000
32150,50,1500,"bu","09:42:53",241500
32150,50,200,"bu","09:42:57",241700
32150,50,2200,"sd","09:43:13",243900
32150,50,2000,"sd","09:43:20",245900
32150,50,1000,"sd","09:43:23",246900
32150,50,1100,"sd","09:43:39",248000
32100,0,900,"bu","09:43:54",248900
32100,0,200,"sd","09:43:57",249100
32150,50,1100,"sd","09:44:20",250200
32100,0,100,"bu","09:44:29",250300
32100,0,1200,"sd","09:44:33",251500
32150,50,2000,"bu","09:44:34",253500
32100,0,900,"bu","09:44:35",254400
32150,50,4000,"sd","09:44:57",258400
32150,50,1300,"bu","09:44:59",259700
32150,50,100,"sd","09:45:07",259800
32150,50,900,"bu","09:45:13",260700
32150,50,1400,"sd","09:45:32",262100
32150,50,500,"sd","09:45:43",262600
32150,50,1200,"sd","09:45:54",263800
32150,50,300,"bu","09:45:57",264100
32150,50,1000,"sd","09:46:03",265100
32150,50,100,"sd","09:46:27",265200
32150,50,1200,"bu","09:46:32",266400
32150,50,900,"bu","09:46:44",267300
32150,50,200,"bu","09:46:57",267500
32150,50,1200,"sd","09:47:13",268700
32150,50,1100,"sd","09:47:28",269800
32200.000000000004,100,10000,"bu","09:47:41",279800
32200.000000000004,100,2000,"sd","09:48:09",281800
32150,50,5000,"bu","09:48:10",286800
32150,50,1000,"sd","09:48:12",287800
32150,50,800,"sd","09:48:28",288600
32150,50,1200,"bu","09:48:33",289800
32150,50,1000,"sd","09:48:55",290800
32150,50,300,"sd","09:48:57",291100
32150,50,14800,"bu","09:49:09",305900
32150,50,100,"sd","09:49:23",306000
32150,50,1000,"sd","09:49:26",307000
32150,50,1000,"sd","09:49:36",308000
32100,0,900,"bu","09:49:39",308900
32100,0,1200,"sd","09:49:52",310100
32100,0,300,"bu","09:49:58",310400
32150,50,600,"sd","09:50:04",311000
32100,0,500,"bu","09:50:18",311500
32100,0,1000,"sd","09:50:21",312500
32100,0,200,"bu","09:50:28",312700
32100,0,1200,"sd","09:50:32",313900
32100,0,500,"bu","09:50:35",314400
32100,0,100,"bu","09:50:58",314500
32100,0,900,"bu","09:51:02",315400
32100,0,1400,"bu","09:51:28",316800
32100,0,900,"bu","09:51:43",317700
32100,0,1200,"sd","09:51:56",318900
32150,50,5000,"sd","09:51:56",323900
32150,50,6100,"bu","09:51:57",330000
32150,50,400,"sd","09:52:17",330400
32100,0,1100,"bu","09:52:28",331500
32100,0,1200,"bu","09:52:31",332700
32150,50,300,"sd","09:52:54",333000
32150,50,300,"bu","09:52:57",333300
32150,50,300,"sd","09:53:00",333600
32150,50,1000,"bu","09:53:08",334600
32100,0,900,"bu","09:53:10",335500
32100,0,1200,"bu","09:53:12",336700
32100,0,300,"sd","09:53:27",337000
32100,0,2000,"bu","09:53:40",339000
32100,0,1000,"bu","09:53:51",340000
32100,0,1200,"bu","09:53:52",341200
32150,50,2000,"bu","09:53:56",343200
32100,0,900,"bu","09:54:34",344100
32100,0,1200,"sd","09:55:12",345300
32100,0,1200,"sd","09:55:27",346500
32150,50,5000,"bu","09:55:31",351500
32150,50,100,"bu","09:55:35",351600
32100,0,2700,"sd","09:55:58",354300
32100,0,100,"bu","09:56:28",354400
32100,0,1200,"bu","09:56:32",355600
32150,50,200,"bu","09:56:33",355800
32150,50,300,"sd","09:56:35",356100
32100,0,900,"sd","09:56:38",357000
32150,50,300,"bu","09:56:39",357300
32150,50,200,"bu","09:56:46",357500
32100,0,1100,"bu","09:57:18",358600
32100,0,100,"bu","09:57:28",358700
32150,50,5000,"sd","09:57:43",363700
32150,50,2000,"bu","09:57:46",365700
32100,0,3800,"bu","09:57:49",369500
32100,0,2200,"sd","09:57:52",371700
32150,50,100,"sd","09:57:55",371800
32100,0,1000,"bu","09:58:02",372800
32150,50,1000,"sd","09:58:14",373800
32150,50,500,"bu","09:58:24",374300
32150,50,100,"bu","09:58:36",374400
32100,0,900,"bu","09:58:43",375300
32150,50,2000,"sd","09:58:55",377300
32150,50,900,"bu","09:59:04",378200
32150,50,1000,"bu","09:59:26",379200
32100,0,2200,"bu","09:59:50",381400
32100,0,200,"sd","09:59:58",381600
32100,0,900,"sd","10:00:09",382500
32150,50,5000,"sd","10:00:11",387500
32150,50,900,"sd","10:00:32",388400
32150,50,3500,"bu","10:00:32",391900
32150,50,3000,"sd","10:00:34",394900
32150,50,1500,"bu","10:00:38",396400
32150,50,700,"bu","10:00:50",400500
32150,50,1800,"bu","10:01:01",402300
32150,50,1200,"bu","10:01:10",403500
32150,50,300,"sd","10:01:28",403800
32150,50,900,"bu","10:01:33",404700
32150,50,1200,"bu","10:01:51",405900
32150,50,200,"bu","10:01:58",406100
32150,50,900,"bu","10:02:15",407000
32150,50,100,"sd","10:02:28",407100
32150,50,1200,"sd","10:02:32",408300
32150,50,1000,"bu","10:02:57",409300
