"price","change","match_qtty","side","time","total_vol"
68100,0,7600,"sd","09:15:09",7600
68100,0,200,"sd","09:15:12",7800
68200,100,700,"sd","09:16:10",8500
68200,100,100,"bu","09:16:23",8600
68200,100,1000,"sd","09:16:34",9600
68200,100,100,"sd","09:16:35",9700
68300,200,600,"sd","09:17:49",10300
68200,100,4100,"bu","09:18:13",14400
68200,100,400,"sd","09:18:14",14800
68200,100,1100,"bu","09:19:48",15900
68200,100,100,"sd","09:19:50",16000
68200,100,500,"sd","09:20:30",16500
68200,100,1500,"sd","09:20:59",18000
68200,100,100,"bu","09:21:00",18100
68300,200,600,"bu","09:21:37",18700
68300,200,5000,"sd","09:21:42",23700
68300,200,2000,"sd","09:21:44",25700
68300,200,700,"sd","09:21:47",26400
68300,200,300,"bu","09:21:48",26700
68200,100,700,"bu","09:21:49",27400
68200,100,4200,"sd","09:21:53",31600
68200,100,400,"bu","09:21:54",32000
68300,200,4300,"sd","09:21:57",36300
68300,200,100,"bu","09:22:10",36400
68300,200,2200,"bu","09:22:53",38600
68300,200,300,"bu","09:23:15",38900
68300,200,400,"sd","09:23:18",39300
68200,100,4200,"bu","09:23:46",43500
68200,100,400,"bu","09:23:47",43900
68200,100,100,"sd","09:24:11",44000
68200,100,2600,"bu","09:24:17",46600
68200,100,200,"sd","09:24:18",46800
68200,100,400,"bu","09:24:57",47200
68300,200,100,"sd","09:25:05",47300
68300,200,6200,"bu","09:27:11",53500
68300,200,200,"bu","09:27:13",53700
68200,100,500,"bu","09:28:31",54200
68200,100,900,"sd","09:28:41",55100
68200,100,100,"sd","09:28:44",55200
68200,100,200,"sd","09:29:02",55400
68300,200,3000,"sd","09:29:40",58400
68300,200,100,"sd","09:29:54",58500
68300,200,200,"bu","09:30:09",58700
68200,100,1400,"sd","09:30:22",60100
68200,100,900,"sd","09:31:14",61000
68200,100,4400,"bu","09:31:14",65400
68200,100,500,"sd","09:31:15",65900
68200,100,2100,"bu","09:31:35",68000
68200,100,200,"sd","09:31:36",68200
68200,100,4000,"bu","09:32:18",72200
68200,100,400,"sd","09:32:19",72600
68200,100,500,"sd","09:32:33",73100
68200,100,100,"bu","09:32:52",73200
68200,100,300,"sd","09:33:17",73500
68200,100,300,"bu","09:33:22",73800
68200,100,400,"bu","09:33:27",74200
68200,100,800,"bu","09:33:38",75000
68200,100,500,"sd","09:33:46",75500
68200,100,100,"bu","09:33:46",75600
68300,200,800,"sd","09:34:40",76400
68300,200,100,"bu","09:34:56",76500
68300,200,10000,"bu","09:35:42",86500
68300,200,900,"sd","09:36:01",87400
68200,100,1100,"sd","09:36:17",88500
68200,100,100,"sd","09:37:50",88600
68200,100,4300,"sd","09:38:31",92900
68200,100,1800,"sd","09:39:21",94900
68200,100,200,"bu","09:39:22",95100
68200,100,300,"bu","09:39:54",95400
68200,100,10000,"sd","09:40:01",105400
68200,100,1100,"sd","09:40:01",106500
68200,100,100,"bu","09:40:02",106600
68200,100,900,"bu","09:40:09",107500
68200,100,500,"sd","09:40:12",108000
68200,100,300,"bu","09:40:35",108300
68200,100,200,"bu","09:40:41",108500
68200,100,1000,"bu","09:40:49",109500
68200,100,800,"bu","09:40:50",110300
68200,100,1400,"sd","09:41:14",111700
68200,100,200,"sd","09:42:25",111900
68200,100,1400,"sd","09:44:48",113300
68100,0,900,"sd","09:45:31",114200
68200,100,1400,"bu","09:45:39",115600
68100,0,400,"sd","09:45:40",116000
68100,0,300,"sd","09:45:45",116300
68100,0,100,"bu","09:46:56",116400
68200,100,300,"bu","09:47:13",116700
68200,100,100,"bu","09:47:21",116800
68200,100,200,"sd","09:48:08",117000
68200,100,500,"bu","09:48:36",117500
68200,100,100,"sd","09:48:41",117600
68200,100,200,"bu","09:48:45",117800
68200,100,100,"sd","09:48:47",117900
68200,100,1000,"sd","09:49:23",118900
68100,0,500,"bu","09:49:25",119400
68100,0,900,"sd","09:51:09",120300
68100,0,300,"bu","09:51:25",120600
68100,0,200,"sd","09:51:29",120800
68100,0,100,"sd","09:51:33",120900
68200,100,500,"sd","09:52:51",121400
68200,100,1500,"sd","09:53:14",122900
68200,100,2700,"bu","09:53:40",125600
68200,100,3000,"sd","09:53:42",128600
68200,100,200,"sd","09:53:48",128800
68200,100,100,"bu","09:53:57",128900
68200,100,300,"bu","09:54:09",129200
68200,100,600,"bu","09:54:14",129800
68200,100,700,"bu","09:54:25",130500
68200,100,10000,"bu","09:54:30",140500
68100,0,300,"bu","09:54:34",140800
68200,100,100,"bu","09:54:47",140900
68200,100,400,"sd","09:54:48",141300
68200,100,100,"sd","09:54:57",141400
68200,100,300,"bu","09:55:02",141700
68200,100,6600,"bu","09:55:04",148300
68300,200,20700,"sd","09:55:05",169000
68300,200,400,"sd","09:55:06",169400
68300,200,200,"sd","09:55:35",169600
68300,200,300,"sd","09:55:42",169900
68300,200,100,"sd","09:55:48",170000
68200,100,400,"sd","09:56:12",170400
68200,100,1200,"bu","09:56:30",171600
68200,100,400,"sd","09:56:45",172000
68200,100,100,"bu","09:56:58",172100
68200,100,1600,"bu","09:58:04",173700
68300,200,900,"bu","10:00:08",182400
68400,300,1400,"sd","10:00:25",183800
68400,300,300,"sd","10:01:22",184100
68400,300,400,"bu","10:01:36",184500
