"price","change","match_qtty","side","time","total_vol"
63600,0,10000,"bu","09:18:20",10000
63500,-100,3000,"sd","09:36:57",13000
63500,-100,1000,"sd","09:37:13",14000
63600,0,5000,"sd","09:37:38",19000
63600,0,6000,"bu","09:37:43",25000
63600,0,12000,"bu","09:37:57",37000
63600,0,7000,"bu","09:38:24",44000
63700,100,7000,"bu","09:44:10",51000
63800,200,4000,"bu","09:44:16",55000
63900,300,5000,"bu","09:44:24",60000
63900,300,4000,"sd","09:44:27",64000
63800,200,5000,"bu","09:44:44",69000
63900,300,5000,"bu","09:45:33",74000
63900,300,7000,"bu","09:45:40",81000
63900,300,1000,"sd","09:45:46",82000
63900,300,6000,"sd","09:45:54",88000
63900,300,2000,"bu","09:46:09",90000
64000,400,7000,"bu","09:47:41",97000
64000,400,9000,"bu","09:47:46",106000
64000,400,7000,"sd","09:47:52",113000
64000,400,8000,"sd","09:48:29",121000
64000,400,5000,"bu","10:03:38",126000
64000,400,5000,"bu","10:03:45",131000
64000,400,2000,"bu","10:03:49",133000
64000,400,10000,"sd","10:04:01",143000
64000,400,1000,"bu","10:04:07",144000
64000,400,5000,"sd","10:04:18",149000
64000,400,4000,"sd","10:04:47",153000
64099.99999999999,500,2000,"bu","10:16:52",155000
64099.99999999999,500,5000,"sd","10:16:56",160000
64200,600,3000,"sd","10:17:00",163000
64200,600,8000,"bu","10:17:10",171000
64300,700,4000,"bu","10:17:22",175000
64300,700,1000,"bu","10:17:27",176000
64300,700,5000,"sd","10:17:29",181000
64300,700,15000,"sd","10:17:48",196000
64300,700,1000,"bu","10:38:23",197000
64300,700,9000,"sd","10:38:33",206000
64300,700,5000,"sd","10:38:38",211000
64300,700,10000,"bu","10:38:55",221000
64300,700,6000,"bu","10:39:31",227000
64300,700,11000,"sd","10:39:44",238000
64300,700,9000,"bu","10:40:06",247000
64400.00000000001,800,5000,"bu","10:40:22",252000
64500,900,5000,"bu","10:57:30",257000
64400.00000000001,800,5000,"sd","10:57:36",262000
64300,700,2000,"bu","10:58:49",264000
64300,700,5000,"bu","10:59:03",269000
64300,700,8000,"sd","10:59:10",277000
64300,700,1000,"bu","10:59:20",278000
64300,700,6000,"sd","10:59:26",284000
64300,700,2000,"bu","13:08:59",286000
64300,700,5000,"bu","13:14:04",291000
64300,700,5000,"bu","13:14:16",296000
64300,700,8000,"sd","13:14:28",304000
64300,700,7000,"sd","13:14:40",311000
64300,700,5000,"sd","13:17:02",316000
64300,700,9000,"sd","13:17:14",325000
64300,700,8000,"bu","13:17:24",333000
64300,700,10000,"sd","13:17:42",343000
64200,600,6000,"sd","13:56:29",349000
64200,600,7000,"sd","13:57:07",356000
64200,600,5000,"sd","13:57:18",361000
64200,600,6000,"sd","13:57:36",367000
64200,600,4000,"sd","13:57:46",371000
64200,600,3000,"sd","13:57:57",374000
64200,600,2000,"sd","13:58:09",376000
64300,700,4000,"bu","13:58:37",380000
64300,700,4000,"bu","13:58:41",384000
64300,700,9000,"sd","13:58:46",393000
64300,700,12000,"sd","13:59:04",405000
64300,700,4000,"bu","14:02:02",409000
64300,700,7000,"sd","14:12:11",416000
64300,700,2000,"bu","14:12:22",418000
64300,700,8000,"sd","14:12:25",426000
64300,700,3000,"bu","14:12:34",429000
64300,700,7000,"sd","14:12:47",436000
64099.99999999999,500,11000,"bu","14:13:15",447000
64200,600,5000,"sd","14:14:10",452000
64200,600,9000,"sd","14:14:30",461000
64200,600,3000,"bu","14:14:50",464000
64200,600,5000,"bu","14:14:59",469000
64300,700,5000,"bu","14:17:55",474000
64300,700,7000,"bu","14:18:14",481000
64300,700,18000,"sd","14:18:41",499000
64300,700,2000,"sd","14:18:44",501000
64300,700,8000,"bu","14:20:35",509000
64300,700,7000,"sd","14:20:59",516000
64300,700,1000,"sd","14:21:27",517000
64300,700,4000,"bu","14:21:47",521000
64300,700,1000,"sd","14:24:56",522000
64300,700,5000,"sd","14:25:24",527000
64300,700,5000,"sd","14:25:27",532000
64300,700,5000,"sd","14:25:28",537000
64300,700,52000,"bu","14:45:03",589000
