"price","change","match_qtty","side","time","total_vol"
5800,0,1000,"sd","09:16:09",1000
5800,0,20000,"bu","09:16:35",21000
5800,0,20000,"sd","09:17:30",41000
5800,0,20000,"bu","09:19:25",61000
5800,0,3000,"bu","09:20:12",64000
5800,0,20000,"sd","09:26:42",84000
5800,0,10000,"sd","09:35:00",94000
5900,100,70000,"sd","09:38:24",164000
5900,100,200000,"sd","09:39:09",364000
5900,100,3000,"sd","09:44:23",367000
5800,0,2000,"sd","09:49:41",369000
5800,0,4000,"bu","09:58:50",373000
5800,0,1000,"sd","10:00:11",374000
5800,0,1000,"sd","10:06:34",375000
5800,0,3000,"sd","10:06:39",378000
5800,0,35000,"bu","10:48:38",413000
5800,0,60000,"bu","10:51:10",473000
5900,100,1000,"sd","10:51:36",474000
5800,0,40000,"bu","11:00:41",514000
5700,-100,64000,"sd","13:00:04",578000
5700,-100,1000,"sd","13:03:48",579000
5700,-100,2000,"bu","13:05:46",581000
5700,-100,32000,"bu","13:06:52",613000
5700,-100,5000,"bu","13:15:28",618000
5700,-100,10000,"sd","13:39:18",628000
5700,-100,16000,"bu","13:47:33",644000
5700,-100,6000,"bu","14:12:35",650000
5700,-100,5000,"sd","14:25:33",655000
5800,0,9000,"sd","14:28:37",664000
5800,0,10000,"bu","14:29:11",674000
5800,0,17000,"bu","14:29:18",691000
5700,-100,15000,"sd","14:45:03",706000
