"price","change","match_qtty","side","time","total_vol"
18250,400,700,"bu","10:42:04",251100
18200,350,2100,"sd","10:44:14",253200
18250,400,200,"bu","10:49:56",253400
18250,400,800,"sd","10:51:25",254200
18250,400,1600,"bu","10:52:56",255800
18250,400,600,"bu","10:53:18",256400
18250,400,100,"bu","10:55:36",256500
18250,400,1900,"bu","10:57:19",258400
18200,350,1000,"sd","10:59:18",259400
18200,350,29000,"bu","11:00:27",288400
18200,350,1000,"sd","11:00:55",289400
18200,350,2000,"bu","11:08:57",291400
18200,350,300,"sd","11:09:12",291700
18250,400,1000,"sd","11:10:45",292700
18250,400,4900,"bu","11:15:26",297600
18250,400,100,"sd","11:15:49",297700
18250,400,700,"bu","11:15:52",298400
18250,400,300,"bu","11:15:53",298700
18150,300,10000,"sd","11:16:52",308700
18200,350,100,"bu","11:18:40",308800
18300,450,1000,"sd","11:19:31",309800
18300,450,1100,"bu","11:20:13",310900
18200,350,1000,"bu","11:21:03",311900
18250,400,1100,"sd","11:24:49",313000
18250,400,800,"sd","11:25:12",313800
18250,400,3500,"bu","11:28:07",317300
18250,400,2200,"bu","11:28:19",319500
18200,350,2300,"sd","11:28:41",321800
18200,350,300,"bu","13:00:15",322100
18200,350,100,"sd","13:00:23",322200
18200,350,2500,"bu","13:00:54",324700
18200,350,500,"bu","13:01:08",325200
18200,350,300,"bu","13:01:19",325500
18200,350,2800,"sd","13:01:22",328300
18150,300,600,"bu","13:01:28",328900
18150,300,4400,"bu","13:06:21",333300
18200,350,2200,"bu","13:08:32",335500
18200,350,3200,"sd","13:08:34",338700
18200,350,1300,"bu","13:08:46",340000
18200,350,2700,"bu","13:09:25",342700
18200,350,200,"sd","13:10:42",342900
18200,350,100,"sd","13:10:49",343000
18200,350,2000,"bu","13:10:51",345000
18200,350,1600,"sd","13:12:07",346600
18200,350,400,"sd","13:13:02",347000
18200,350,500,"sd","13:14:15",347500
18200,350,5000,"sd","13:14:37",352500
18200,350,200,"bu","13:15:13",352700
18200,350,500,"bu","13:15:15",353200
18200,350,400,"bu","13:15:23",353600
18150,300,100,"sd","13:16:34",353700
18150,300,1000,"bu","13:17:53",354700
18200,350,2000,"bu","13:22:09",356700
18200,350,1000,"bu","13:23:41",357700
18200,350,300,"bu","13:23:56",358000
18200,350,400,"sd","13:24:01",358400
18200,350,700,"sd","13:24:08",359100
18200,350,200,"bu","13:25:54",359300
18200,350,100,"bu","13:26:00",359400
18200,350,800,"bu","13:26:05",360200
18200,350,2000,"bu","13:26:11",362200
18150,300,3200,"bu","13:29:37",365400
18200,350,1400,"bu","13:30:08",366800
18200,350,100,"sd","13:31:50",366900
18150,300,600,"sd","13:33:11",367500
18200,350,1000,"bu","13:35:53",368500
18200,350,10200,"sd","13:36:47",378700
18250,400,1400,"sd","13:38:29",380100
18250,400,1000,"bu","13:40:21",381100
18250,400,6000,"sd","13:41:42",387100
18250,400,100,"sd","13:42:35",387200
18200,350,300,"bu","13:45:02",387500
18200,350,2000,"sd","13:45:52",389500
18250,400,200,"bu","13:46:31",389700
18200,350,1000,"sd","13:46:35",390700
18200,350,400,"sd","13:47:01",391100
18200,350,300,"sd","13:47:19",391400
18200,350,100,"bu","13:47:34",391500
18250,400,500,"sd","13:50:23",392000
18200,350,7300,"bu","13:50:55",399300
18200,350,2700,"bu","13:51:20",402000
18200,350,2400,"sd","13:51:56",404400
18200,350,400,"bu","13:52:18",404800
18150,300,1000,"sd","13:53:33",405800
18200,350,3400,"bu","13:54:04",409200
18200,350,1400,"sd","13:54:07",410600
18200,350,1500,"sd","13:55:03",412100
18200,350,2800,"sd","13:55:50",414900
18250,400,5800,"bu","13:56:13",420700
18300,450,100,"bu","13:56:24",420800
18250,400,3100,"sd","13:56:26",423900
18250,400,1000,"bu","13:56:32",424900
18250,400,11100,"sd","13:58:22",436000
18300,450,1600,"sd","13:59:36",437600
18350,500,100,"sd","14:00:00",437700
18350,500,1400,"bu","14:00:03",439100
18350,500,500,"bu","14:00:49",439600
18350,500,5500,"sd","14:01:00",445100
18350,500,10700,"bu","14:01:07",455800
18400,550,100,"sd","14:01:26",455900
18400,550,3500,"bu","14:01:41",459400
18400,550,5000,"sd","14:01:53",464400
18400,550,1000,"bu","14:01:59",465400
18400,550,8600,"sd","14:02:01",474000
18450,600,3200,"sd","14:02:29",477200
18450,600,100,"sd","14:02:36",477300
18450,600,10900,"bu","14:02:55",488200
18450,600,10000,"sd","14:02:59",498200
18450,600,2500,"bu","14:03:02",500700
18500,650,200,"sd","14:03:06",500900
18450,600,200,"bu","14:03:08",501100
18500,650,2000,"sd","14:03:23",503100
18500,650,81400,"bu","14:03:25",584500
18500,650,5500,"sd","14:03:28",590000
18500,650,100,"bu","14:03:29",590100
18500,650,1700,"sd","14:03:32",591800
18500,650,30300,"bu","14:03:38",622100
18550,700,200,"bu","14:03:53",622300
18600,750,700,"sd","14:04:05",623000
18600,750,200,"sd","14:04:09",623200
18600,750,1500,"sd","14:04:11",624700
18600,750,2400,"bu","14:04:13",627100
18600,750,4600,"sd","14:04:24",631700
18650,800,200,"sd","14:04:36",631900
18650,800,1800,"sd","14:04:38",633700
18650,800,100,"bu","14:04:43",633800
18650,800,400,"sd","14:04:49",634200
18700,850,100,"bu","14:05:02",634300
18700,850,5000,"sd","14:05:07",639300
18700,850,100,"sd","14:05:14",639400
18700,850,5200,"bu","14:05:22",644600
18750,900,100,"bu","14:05:24",644700
18750,900,10500,"bu","14:05:27",655200
18750,900,100,"bu","14:05:38",655300
18750,900,200,"sd","14:05:44",655500
18750,900,3200,"bu","14:05:49",658700
18750,900,2100,"sd","14:05:53",660800
18750,900,7500,"bu","14:06:00",668300
18700,850,21000,"sd","14:06:07",689300
18700,850,3200,"bu","14:06:09",692500
18650,800,600,"sd","14:06:22",693100
18650,800,10000,"sd","14:06:28",703100
18650,800,9800,"bu","14:06:33",712900
18500,650,34900,"bu","14:06:44",747800
18500,650,5000,"bu","14:07:22",752800
18650,800,300,"bu","14:07:39",753100
18500,650,11100,"sd","14:08:03",764200
18500,650,1600,"bu","14:08:27",765800
18500,650,1000,"sd","14:08:31",766800
18450,600,600,"sd","14:08:48",767400
18500,650,200,"sd","14:08:57",767600
18500,650,600,"sd","14:09:35",768200
18500,650,100,"bu","14:09:55",768300
18500,650,500,"bu","14:10:08",768800
18450,600,3000,"sd","14:10:27",771800
18450,600,3000,"bu","14:10:35",774800
18500,650,2600,"sd","14:12:17",777400
18500,650,200,"sd","14:12:29",777600
18450,600,100,"sd","14:12:44",777700
18450,600,300,"bu","14:13:04",778000
18450,600,200,"sd","14:13:30",778200
18500,650,26200,"sd","14:13:36",804400
18600,750,1000,"sd","14:13:50",805400
18450,600,21000,"bu","14:14:01",826400
18600,750,1000,"sd","14:14:20",827400
18600,750,100,"bu","14:15:34",827500
18500,650,5100,"sd","14:15:55",832600
18500,650,100,"sd","14:16:53",832700
18500,650,2000,"sd","14:16:56",834700
18550,700,100,"bu","14:17:39",834800
18600,750,10000,"sd","14:19:20",844800
18650,800,1200,"sd","14:20:14",846000
18650,800,100,"sd","14:20:36",846100
18600,750,6000,"sd","14:21:54",852100
18600,750,2000,"sd","14:22:16",854100
18650,800,1700,"bu","14:22:34",855800
18650,800,600,"sd","14:22:52",856400
18700,850,3300,"sd","14:23:20",859700
18700,850,1200,"sd","14:23:47",860900
18700,850,1000,"sd","14:24:03",861900
18650,800,900,"bu","14:24:46",862800
18650,800,1000,"bu","14:24:59",863800
18650,800,5000,"sd","14:25:20",868800
18650,800,300,"bu","14:25:40",869100
18650,800,3000,"sd","14:26:33",872100
18700,850,1000,"sd","14:27:02",873100
18700,850,2300,"bu","14:27:38",875400
18700,850,400,"sd","14:27:40",875800
18700,850,200,"bu","14:28:49",876000
18700,850,100,"bu","14:28:57",876100
18700,850,700,"bu","14:29:51",876800
18700,850,2000,"sd","14:29:53",878800
18700,850,4300,"bu","14:30:07",883100
18800,950,28800,"bu","14:45:16",911900
