"price","change","match_qtty","side","time","total_vol"
2500,0,4000,"bu","09:20:24",4000
2500,0,6000,"bu","09:21:57",10000
2600,100,1000,"bu","09:37:19",11000
2500,0,4000,"sd","09:40:41",15000
2500,0,3000,"sd","09:52:41",18000
2600,100,3000,"sd","10:20:24",21000
2600,100,7000,"bu","10:32:52",28000
2500,0,20000,"bu","10:34:35",48000
2500,0,2000,"sd","10:41:23",50000
2500,0,10000,"bu","10:44:28",60000
2500,0,5000,"sd","11:15:55",65000
2500,0,8000,"bu","11:16:21",73000
2500,0,200000,"bu","11:29:22",273000
2600,100,10000,"bu","13:00:04",283000
2500,0,50000,"sd","13:15:24",333000
2600,100,4000,"sd","13:28:49",337000
2500,0,200000,"bu","13:40:22",537000
2500,0,19000,"sd","14:51:05",556000
2600,100,1000,"sd","14:53:18",557000
2500,0,40000,"bu","14:56:14",597000
2600,100,1000,"sd","14:58:26",598000
