"price","change","match_qtty","side","time","total_vol"
35400,0,1000,"bu","09:16:28",1000
35500,100,1000,"bu","09:16:33",2000
35400,0,3000,"bu","09:22:43",5000
35500,100,1000,"sd","09:34:38",6000
35500,100,2000,"sd","09:51:24",8000
35400,0,5000,"bu","09:59:29",13000
35300,-100,8000,"sd","10:01:40",21000
35300,-100,2000,"sd","10:28:28",23000
35300,-100,3000,"bu","10:42:11",26000
35300,-100,1000,"sd","10:45:21",27000
35300,-100,3000,"sd","10:51:11",30000
35200,-200,1000,"bu","11:16:54",31000
35200,-200,1000,"bu","13:10:30",32000
35200,-200,5000,"sd","13:13:01",37000
35200,-200,1000,"bu","13:19:20",38000
35300,-100,1000,"bu","13:26:22",39000
35400,0,1000,"bu","13:26:25",40000
35300,-100,2000,"sd","13:29:31",42000
35300,-100,1000,"bu","13:38:36",43000
35300,-100,5000,"bu","13:46:20",48000
35200,-200,7000,"sd","13:51:20",55000
35100,-300,14000,"sd","13:52:02",69000
35000,-400,3000,"sd","13:52:17",72000
35000,-400,1000,"bu","13:52:19",73000
35000,-400,7000,"bu","13:53:02",80000
35100,-300,1000,"bu","13:53:06",81000
35200,-200,2000,"sd","13:53:11",83000
35200,-200,4000,"sd","13:54:10",87000
35200,-200,1000,"sd","13:54:51",88000
35200,-200,1000,"bu","14:00:26",89000
35200,-200,10000,"sd","14:00:27",99000
35100,-300,1000,"bu","14:00:45",100000
35100,-300,1000,"sd","14:01:11",101000
35100,-300,2000,"bu","14:02:40",103000
35100,-300,5000,"bu","14:02:57",108000
35100,-300,2000,"sd","14:03:16",110000
35200,-200,2000,"bu","14:11:16",112000
35200,-200,8000,"bu","14:13:30",120000
35100,-300,2000,"sd","14:19:19",122000
35100,-300,9000,"sd","14:22:11",131000
35100,-300,4000,"sd","14:25:00",135000
35100,-300,6000,"sd","14:26:01",141000
35100,-300,2000,"bu","14:26:21",143000
35100,-300,1000,"sd","14:26:48",144000
35100,-300,1000,"sd","14:27:55",145000
35100,-300,10000,"sd","14:29:04",155000
35100,-300,10000,"bu","14:29:19",165000
35100,-300,9000,"sd","14:29:38",174000
35100,-300,1000,"bu","14:29:50",175000
35200,-200,15000,"bu","14:45:03",190000
