"price","change","match_qtty","side","time","total_vol"
44500,50,6600,"bu","09:15:09",6600
44550,100,1000,"bu","09:15:11",7600
44550,100,6000,"sd","09:15:42",13600
44600,150,1000,"sd","09:15:42",14600
44600,150,300,"sd","09:16:01",14900
44600,150,1000,"bu","09:16:14",15900
44600,150,700,"sd","09:16:15",16600
44600,150,1600,"sd","09:16:43",18200
44600,150,1000,"bu","09:17:11",19200
44500,50,100,"sd","09:17:23",19300
44500,50,300,"sd","09:17:53",19600
44550,100,100,"sd","09:18:20",19700
44500,50,1000,"sd","09:18:22",20700
44500,50,100,"bu","09:18:24",20800
44550,100,300,"sd","09:18:58",21100
44550,100,200,"bu","09:19:08",21300
44600,150,1000,"bu","09:19:20",22300
44600,150,500,"bu","09:19:26",22800
44550,100,400,"bu","09:19:27",23200
44600,150,900,"bu","09:19:30",24100
44600,150,1300,"bu","09:19:30",25400
44600,150,1900,"sd","09:19:55",27300
44600,150,4000,"sd","09:19:59",31300
44600,150,300,"sd","09:20:03",31600
44600,150,100,"sd","09:20:05",31700
44600,150,800,"bu","09:20:34",32500
44600,150,100,"sd","09:20:58",32600
44600,150,1900,"bu","09:21:20",34500
44600,150,5000,"sd","09:21:34",39500
44600,150,100,"bu","09:21:43",39600
44650,200,4000,"bu","09:22:18",43600
44600,150,600,"sd","09:23:00",44600
44600,150,1000,"bu","09:23:05",45600
44600,150,800,"sd","09:23:31",46400
44600,150,2000,"bu","09:24:25",48400
44550,100,3000,"sd","09:24:29",51400
44550,100,500,"bu","09:25:12",51900
44550,100,500,"sd","09:25:13",52400
44550,100,4300,"bu","09:25:37",56700
44550,100,1000,"bu","09:26:08",57700
44600,150,4000,"bu","09:26:42",61700
44600,150,1000,"sd","09:26:52",62700
44500,50,1300,"bu","09:27:48",64000
44500,50,2000,"sd","09:28:14",66000
44500,50,1900,"bu","09:28:40",67900
44500,50,1200,"sd","09:29:31",69100
44450,0,1000,"sd","09:29:59",70100
44450,0,3600,"bu","09:30:12",73700
44400,-50,2800,"sd","09:33:29",76500
44400,-50,100,"bu","09:33:35",76600
44400,-50,200,"sd","09:33:47",76800
44400,-50,300,"sd","09:34:32",77100
44400,-50,1000,"sd","09:34:53",78100
44400,-50,500,"bu","09:35:07",78600
44400,-50,1000,"bu","09:35:15",79600
44400,-50,700,"sd","09:36:07",80300
44400,-50,3100,"bu","09:38:41",83400
44400,-50,200,"bu","09:39:10",83600
44400,-50,100,"sd","09:39:31",83700
44400,-50,1100,"bu","09:39:54",84800
44300,-150,200,"bu","09:40:12",85000
44300,-150,4700,"bu","09:41:13",89700
44300,-150,1000,"sd","09:41:34",90700
44300,-150,200,"bu","09:41:39",90900
44300,-150,1100,"sd","09:42:47",92000
44300,-150,1000,"bu","09:42:58",93000
44300,-150,100,"sd","09:43:07",93100
44300,-150,1000,"sd","09:43:10",94100
44300,-150,100,"sd","09:43:38",94200
44300,-150,500,"bu","09:43:50",94700
44300,-150,600,"bu","09:44:20",95300
44300,-150,300,"sd","09:44:33",95600
44300,-150,1000,"bu","09:44:50",96600
44300,-150,100,"bu","09:45:21",96700
44300,-150,300,"sd","09:45:41",97000
44300,-150,300,"sd","09:45:55",97300
44300,-150,300,"bu","09:46:02",97600
44250,-200,4300,"bu","09:46:40",101900
44300,-150,200,"sd","09:47:12",102100
44300,-150,800,"sd","09:47:15",102900
44300,-150,1000,"sd","09:48:10",103900
44300,-150,700,"sd","09:48:17",104600
44350,-100,100,"sd","09:49:29",104700
44350,-100,400,"sd","09:51:48",105100
44350,-100,100,"bu","09:51:50",105200
44350,-100,300,"bu","09:52:20",105500
44350,-100,100,"sd","09:52:26",105600
44350,-100,1500,"bu","09:52:34",107100
44350,-100,2300,"bu","09:52:45",109400
44350,-100,100,"bu","09:52:48",109500
44350,-100,500,"bu","09:52:57",110000
44350,-100,100,"bu","09:54:34",110100
44400,-50,1300,"bu","09:56:02",111400
44400,-50,1000,"bu","09:56:42",112400
44450,0,300,"bu","09:57:41",112700
44450,0,100,"sd","09:58:08",112800
44450,0,1100,"bu","09:58:24",113900
44450,0,100,"sd","09:58:58",114000
44450,0,1000,"bu","09:59:06",115000
44450,0,2500,"sd","09:59:12",117500
44450,0,2000,"sd","09:59:28",119500
44450,0,500,"bu","09:59:33",120000
44450,0,200,"sd","09:59:51",120200
44450,0,400,"bu","10:00:26",120600
44350,-100,200,"sd","10:02:30",120800
44400,-50,1000,"sd","10:03:20",121800
44350,-100,1500,"bu","10:04:34",123300
44400,-50,1000,"sd","10:04:38",124300
44400,-50,2700,"sd","10:07:10",127000
44300,-150,10100,"sd","10:09:29",137100
44300,-150,100,"bu","10:09:50",137200
44300,-150,500,"sd","10:09:52",137700
44300,-150,7000,"bu","10:10:14",144700
44250,-200,1000,"bu","10:10:20",145700
44300,-150,500,"bu","10:10:29",146200
44250,-200,8000,"bu","10:11:29",154200
44250,-200,2600,"bu","10:11:44",156800
44250,-200,300,"bu","10:11:51",157100
44250,-200,100,"sd","10:11:59",157200
44200,-250,500,"bu","10:12:03",157700
44250,-200,5000,"bu","10:12:16",162700
44250,-200,2000,"bu","10:12:19",164700
44250,-200,1400,"sd","10:12:21",166100
44250,-200,200,"sd","10:12:27",166300
44300,-150,1000,"bu","10:12:54",167300
44300,-150,200,"bu","10:12:57",167500
44300,-150,700,"sd","10:13:04",168200
44300,-150,2000,"bu","10:13:17",170200
44250,-200,200,"sd","10:13:19",170400
44250,-200,300,"bu","10:13:36",170700
44250,-200,1100,"bu","10:14:17",171800
44250,-200,100,"bu","10:14:58",171900
44250,-200,500,"sd","10:15:25",172400
44250,-200,200,"bu","10:15:30",172600
44250,-200,3900,"sd","10:15:52",176500
44250,-200,1400,"bu","10:16:32",177900
44250,-200,1000,"sd","10:17:01",178900
