"price","change","match_qtty","side","time","total_vol"
12200,50,800,"sd","09:15:02",800
12300,150,4300,"sd","09:19:10",5100
12300,150,1000,"bu","09:24:44",6100
12300,150,100,"bu","09:25:09",6200
12300,150,500,"sd","09:25:35",6700
12300,150,1000,"bu","09:29:29",7700
12350,200,200,"bu","09:31:55",7900
12300,150,100,"sd","09:32:40",8000
12400,250,2100,"sd","09:33:19",10100
12400,250,1000,"bu","09:36:24",11100
12400,250,2500,"sd","09:42:52",13600
12400,250,2700,"sd","09:42:59",16300
12500,350,12000,"bu","09:43:49",28300
12500,350,400,"bu","09:45:15",28700
12500,350,1400,"sd","09:47:01",30100
12550,400,100,"bu","09:51:50",30200
12550,400,3200,"sd","09:53:10",33400
12550,400,300,"sd","09:54:42",33700
12550,400,200,"sd","10:04:06",33900
12600,450,300,"sd","10:04:35",34200
12600,450,1000,"sd","10:04:47",35200
12600,450,1200,"bu","10:06:01",36400
12600,450,100,"sd","10:07:11",36500
12550,400,2400,"bu","10:17:50",38900
12550,400,5000,"bu","10:18:16",43900
12550,400,2400,"bu","10:18:29",46300
12550,400,9600,"bu","10:24:29",55900
12550,400,300,"sd","10:25:22",56200
12550,400,100,"bu","10:29:28",56300
12500,350,2400,"sd","10:34:10",58700
12500,350,5000,"sd","10:36:17",63700
12500,350,5000,"sd","10:44:19",68700
12500,350,14400,"sd","10:46:34",83100
12500,350,1100,"sd","11:09:49",84200
12500,350,1700,"bu","13:11:17",85900
12500,350,4000,"sd","13:11:54",89900
12500,350,1000,"bu","13:12:14",90900
12500,350,200,"bu","13:21:40",91100
12500,350,3000,"bu","13:22:30",94100
12500,350,1800,"sd","13:28:42",95900
12500,350,700,"bu","13:30:21",96600
12500,350,1800,"bu","13:40:39",98400
12550,400,200,"bu","13:41:01",98600
12550,400,5000,"bu","13:43:12",103600
12550,400,100,"bu","13:43:47",103700
12550,400,200,"bu","13:44:16",103900
12550,400,100,"sd","13:44:58",104000
12550,400,4700,"bu","13:45:19",108700
12550,400,400,"bu","14:02:22",109100
12550,400,200,"sd","14:05:14",109300
12600,450,100,"bu","14:08:46",109400
12550,400,200,"sd","14:15:01",109600
12550,400,1100,"sd","14:16:13",110700
12550,400,100,"bu","14:18:58",110800
12550,400,3900,"bu","14:45:08",114700
