"price","change","match_qtty","side","time","total_vol"
2300,50,26100,"bu","09:15:02",26100
2260,10,500,"sd","09:15:11",26600
2260,10,2000,"bu","09:15:12",28600
2270,20,2000,"sd","09:18:35",30600
2280,30,300,"sd","09:19:17",30900
2280,30,100,"sd","09:19:25",31000
2280,30,1400,"sd","09:19:36",32400
2290,40,100,"bu","09:20:18",32500
2280,30,700,"sd","09:21:33",33200
2290,40,5000,"bu","09:21:52",38200
2280,30,2000,"sd","09:22:22",40200
2280,30,100,"bu","09:23:48",40300
2290,40,3600,"sd","09:24:10",43900
2280,30,100,"bu","09:25:27",44000
2290,40,300,"bu","09:25:28",44300
2280,30,1100,"sd","09:26:19",45400
2280,30,1200,"bu","09:26:21",46600
2280,30,100,"sd","09:27:24",46700
2280,30,300,"sd","09:27:41",47000
2280,30,500,"sd","09:28:34",47500
2290,40,100,"sd","09:28:58",47600
2280,30,1000,"sd","09:30:30",48600
2280,30,20000,"bu","09:31:55",68600
2280,30,22400,"sd","09:32:05",91000
2280,30,1000,"sd","09:33:09",92000
2280,30,2300,"sd","09:34:34",94300
2280,30,500,"bu","09:35:17",94800
2290,40,700,"sd","09:36:10",95500
2290,40,1100,"sd","09:37:54",96600
2280,30,1400,"bu","09:40:23",98000
2280,30,600,"sd","09:40:59",98600
2280,30,300,"bu","09:42:22",98900
2280,30,2000,"sd","09:44:13",100900
2280,30,100,"sd","09:45:07",101000
2280,30,5000,"bu","09:45:23",106000
2270,20,100,"sd","09:45:29",106100
2280,30,10600,"sd","09:52:52",116700
2280,30,100,"bu","09:53:10",116800
2280,30,300,"bu","09:53:16",117100
2280,30,2700,"bu","09:53:26",119800
2270,20,21200,"bu","09:56:12",141000
2260,10,2000,"sd","09:56:36",143000
2260,10,2000,"sd","09:59:50",145000
2270,20,200,"sd","10:00:04",145200
2270,20,2200,"bu","10:00:58",147400
2270,20,1000,"sd","10:01:03",148400
2270,20,13300,"bu","10:01:18",161700
2270,20,16000,"bu","10:01:50",177700
2270,20,16800,"sd","10:02:01",194500
2270,20,400,"sd","10:02:24",194900
2280,30,17000,"bu","10:02:32",211900
2280,30,500,"bu","10:04:25",212400
2280,30,200,"bu","10:04:36",212600
2280,30,100,"sd","10:04:56",212700
2290,40,15000,"sd","10:05:06",227700
2290,40,100,"bu","10:05:14",227800
2290,40,200,"bu","10:06:13",228000
2290,40,600,"sd","10:08:59",228600
2280,30,11000,"bu","10:10:40",239600
2280,30,100,"sd","10:11:53",239700
2290,40,2000,"sd","10:13:38",241700
2280,30,2000,"bu","10:14:50",243700
2290,40,300,"sd","10:16:05",244000
2290,40,1500,"bu","10:16:20",245500
2280,30,9000,"bu","10:16:25",254500
2290,40,30000,"sd","10:16:51",284500
2280,30,200,"bu","10:17:42",284700
2280,30,600,"bu","10:18:54",285300
2280,30,400,"sd","10:20:01",285700
2280,30,2600,"sd","10:20:23",288300
2280,30,100,"bu","10:20:26",288400
2280,30,500,"sd","10:20:39",288900
2280,30,300,"sd","10:20:56",289200
2280,30,1000,"sd","10:22:46",290200
2280,30,300,"sd","10:23:45",290500
2280,30,900,"sd","10:24:26",291400
2280,30,10000,"bu","10:24:36",301400
2280,30,500,"sd","10:24:48",301900
2280,30,800,"sd","10:24:56",302700
2280,30,300,"bu","10:25:19",303000
2290,40,100,"bu","10:27:05",303100
2280,30,400,"sd","10:32:04",303500
2280,30,100,"bu","10:35:08",303600
2290,40,400,"bu","10:36:48",304000
2280,30,500,"bu","10:37:59",304500
2290,40,800,"bu","10:38:13",305300
2290,40,2500,"sd","10:38:33",307800
2290,40,35000,"bu","10:38:41",342800
2290,40,700,"bu","10:38:58",343500
2290,40,100,"bu","10:39:15",343600
2280,30,200,"sd","10:39:27",343800
2290,40,9200,"bu","10:41:31",353000
2290,40,10000,"bu","10:43:18",363000
2280,30,300,"bu","10:43:55",363300
2290,40,5000,"bu","10:44:29",368300
2290,40,3000,"sd","10:45:06",371300
2290,40,600,"bu","10:45:37",371900
2290,40,500,"bu","10:47:36",372400
2290,40,1500,"sd","10:47:45",373900
2290,40,200,"bu","10:48:50",374100
2280,30,100,"bu","10:49:30",374200
2290,40,1800,"sd","10:52:07",376000
2290,40,2000,"sd","10:52:15",378000
2290,40,100,"sd","10:52:31",378100
2290,40,10000,"bu","10:54:22",388100
2290,40,500,"sd","10:55:17",388600
2290,40,200,"bu","10:55:54",388800
2290,40,100,"sd","10:56:00",388900
2290,40,4800,"sd","10:56:13",393700
2290,40,300,"bu","10:56:40",394000
2290,40,200,"sd","10:57:09",394200
2290,40,1100,"sd","10:57:51",395300
2290,40,2900,"bu","10:58:53",398200
2290,40,600,"bu","10:59:15",398800
2280,30,2500,"sd","11:03:10",401300
2290,40,16600,"bu","11:05:34",417900
2300,50,100,"bu","11:05:46",418000
2300,50,500,"sd","11:06:03",418500
2290,40,1000,"bu","11:06:48",419500
2290,40,300,"sd","11:07:08",419800
2300,50,400,"bu","11:11:32",420200
2290,40,248100,"bu","11:12:52",668300
2290,40,100,"sd","11:13:32",668400
2280,30,30000,"bu","11:16:35",698400
2290,40,100,"sd","11:18:08",698500
2280,30,1000,"bu","11:18:32",699500
2280,30,5100,"bu","11:20:25",704600
2280,30,300,"bu","11:20:40",704900
2270,20,400,"sd","11:22:03",705300
2270,20,8000,"bu","11:24:39",713300
2280,30,100,"bu","11:25:53",713400
2270,20,300,"sd","11:29:06",713700
2280,30,100,"bu","11:29:21",713800
2280,30,500,"sd","13:00:19",714300
2280,30,300,"sd","13:00:24",714600
2280,30,2500,"bu","13:00:27",717100
2280,30,100,"sd","13:00:28",717200
2280,30,2600,"bu","13:00:59",719800
2280,30,20000,"bu","13:01:05",739800
2270,20,10000,"sd","13:01:29",749800
2270,20,100,"sd","13:02:42",749900
2270,20,50000,"sd","13:03:25",799900
2270,20,700,"sd","13:04:01",800600
2270,20,7000,"bu","13:04:17",807600
2270,20,200,"bu","13:04:35",807800
2270,20,3900,"sd","13:05:23",811700
2270,20,1000,"sd","13:05:49",812700
2270,20,100,"sd","13:06:05",812800
2270,20,1300,"bu","13:07:57",814100
2260,10,3100,"sd","13:08:08",817200
2270,20,100,"bu","13:08:37",817300
2270,20,6000,"sd","13:09:13",823300
2270,20,300,"sd","13:09:33",823600
2270,20,100,"bu","13:09:50",823700
2270,20,500,"bu","13:10:06",824200
2270,20,6000,"sd","13:10:18",830200
2270,20,800,"sd","13:11:17",831000
2270,20,1300,"bu","13:12:02",832300
2270,20,10000,"sd","13:12:44",842300
2270,20,1000,"bu","13:13:11",843300
2270,20,5000,"bu","13:13:13",848300
2270,20,200,"sd","13:13:18",848500
2270,20,600,"sd","13:13:27",849100
2270,20,1100,"sd","13:13:55",850200
2270,20,6500,"bu","13:14:03",856700
2270,20,100,"sd","13:15:24",856800
2270,20,2200,"bu","13:16:49",859000
2270,20,400,"bu","13:17:21",859400
2270,20,200,"sd","13:17:58",859600
2270,20,1900,"sd","13:20:04",861500
2270,20,1000,"sd","13:20:35",862500
2270,20,200,"bu","13:20:47",862700
2270,20,100,"bu","13:21:07",862800
2270,20,21000,"bu","13:21:43",883800
2270,20,2600,"sd","13:22:06",886400
2270,20,200,"sd","13:22:37",886600
2270,20,900,"bu","13:22:57",887500
2270,20,100,"bu","13:23:24",887600
2270,20,18400,"bu","13:24:42",906000
2280,30,100,"sd","13:24:54",906100
2270,20,2100,"sd","13:26:44",908200
2260,10,600,"bu","13:27:13",908800
2270,20,1900,"sd","13:28:37",910700
2270,20,500,"sd","13:30:12",911200
2270,20,100,"sd","13:34:48",911300
2270,20,1600,"bu","13:39:01",912900
2270,20,1400,"sd","13:39:30",914300
2270,20,100,"sd","13:39:32",914400
2270,20,14500,"sd","13:39:45",928900
2270,20,100,"sd","13:39:49",929000
2270,20,1800,"sd","13:40:24",930800
