"price","change","match_qtty","side","time","total_vol"
6100,0,1000,"bu","09:00:04",1000
6100,0,10000,"bu","09:00:07",11000
6100,0,1000,"bu","09:00:15",12000
6100,0,30000,"sd","09:02:59",42000
6100,0,5000,"bu","09:04:36",47000
6100,0,1000,"sd","09:12:22",48000
6100,0,20000,"bu","09:18:48",68000
6100,0,52000,"bu","09:19:43",120000
6100,0,200000,"bu","09:21:59",320000
6100,0,13000,"bu","09:24:12",333000
6100,0,13000,"sd","09:24:12",333000
6100,0,13000,"bu","09:24:12",333000
6100,0,6000,"sd","09:28:33",339000
6100,0,6000,"bu","09:28:38",345000
6200,100,2000,"bu","09:29:16",347000
6100,0,57000,"sd","09:29:28",404000
6100,0,33000,"bu","09:30:12",437000
6100,0,50000,"sd","09:36:27",487000
6100,0,1000,"bu","09:38:40",488000
6100,0,200000,"bu","09:38:50",688000
6100,0,2000,"sd","09:40:47",690000
6100,0,50000,"sd","09:41:04",740000
6100,0,10000,"sd","09:41:13",750000
6100,0,10000,"sd","09:41:19",760000
6100,0,10000,"bu","09:41:34",770000
6100,0,3000,"bu","09:41:57",773000
6100,0,10000,"sd","09:42:10",783000
6100,0,10000,"sd","09:42:28",793000
6100,0,40000,"sd","09:42:40",833000
6100,0,11000,"sd","09:42:49",844000
6100,0,5000,"sd","09:43:33",849000
6100,0,20000,"bu","09:43:34",869000
6100,0,10000,"bu","09:43:54",879000
6100,0,10000,"sd","09:47:14",889000
6100,0,50000,"sd","09:47:53",939000
6100,0,500000,"sd","09:50:36",1439000
6100,0,4000,"bu","09:50:54",1443000
6100,0,274000,"sd","09:51:41",1717000
6100,0,10000,"bu","09:52:14",1727000
6100,0,10000,"sd","09:52:20",1737000
6100,0,2000,"sd","09:52:43",1739000
6000,-100,1000,"bu","09:52:56",1740000
6100,0,10000,"bu","09:53:16",1750000
6100,0,5000,"bu","09:54:16",1755000
6100,0,1000,"sd","09:54:26",1756000
6100,0,5000,"bu","09:54:30",1761000
6100,0,30000,"sd","09:54:52",1791000
6100,0,3000,"bu","09:55:00",1794000
6100,0,28000,"bu","09:55:11",1822000
6100,0,20000,"bu","09:55:19",1842000
6100,0,35000,"bu","09:55:50",1877000
6200,100,1000,"bu","09:55:52",1878000
6200,100,1000,"sd","09:57:24",1879000
6100,0,1000,"bu","09:57:38",1880000
6100,0,3000,"bu","09:59:12",1883000
6100,0,4000,"sd","10:04:20",1887000
6100,0,201000,"bu","10:04:32",2088000
6100,0,72000,"bu","10:04:46",2160000
6100,0,150000,"sd","10:05:48",2310000
6100,0,1000,"sd","10:06:10",2311000
6100,0,8000,"sd","10:07:03",2319000
6100,0,100000,"bu","10:07:19",2419000
6100,0,27000,"sd","10:07:36",2446000
6100,0,82000,"bu","10:09:40",2528000
6100,0,5000,"sd","10:10:41",2533000
6100,0,10000,"bu","10:10:46",2543000
6100,0,3000,"bu","10:11:00",2546000
6000,-100,1000,"bu","10:11:10",2547000
6100,0,7000,"bu","10:16:00",2554000
6200,100,1000,"bu","10:16:08",2555000
6200,100,10000,"sd","10:20:57",2565000
6200,100,2000,"sd","10:22:55",2567000
6200,100,2000,"sd","10:24:02",2569000
6100,0,50000,"sd","10:26:09",2619000
6100,0,1000,"sd","10:30:42",2620000
6100,0,29000,"sd","10:31:00",2649000
6100,0,94000,"bu","10:34:34",2743000
6100,0,27000,"sd","10:37:07",2770000
6100,0,130000,"sd","10:37:44",2900000
6200,100,134000,"bu","10:38:19",3034000
6200,100,1000,"bu","10:38:41",3035000
6100,0,1000,"sd","10:38:50",3036000
6100,0,30000,"bu","10:40:11",3066000
6100,0,50000,"sd","10:40:31",3116000
6100,0,5000,"sd","10:40:42",3121000
6100,0,3000,"sd","10:42:13",3124000
6100,0,1000,"bu","10:43:03",3125000
6100,0,20000,"sd","10:43:05",3145000
6100,0,5000,"bu","10:46:07",3150000
6100,0,104000,"bu","10:46:48",3254000
6100,0,10000,"bu","10:50:50",3264000
6100,0,65000,"sd","10:51:38",3329000
6200,100,1000,"sd","10:51:40",3330000
6100,0,1000,"sd","10:52:42",3331000
6100,0,1000,"sd","10:56:29",3332000
6100,0,30000,"bu","10:57:43",3362000
6100,0,3000,"sd","11:03:35",3365000
6200,100,6000,"sd","11:04:11",3371000
6200,100,1000,"sd","11:04:59",3372000
6100,0,100000,"bu","11:16:14",3472000
6100,0,10000,"bu","11:19:52",3482000
6100,0,10000,"sd","11:26:47",3492000
6100,0,55000,"sd","13:00:04",3547000
6100,0,3000,"sd","13:00:07",3550000
6100,0,10000,"sd","13:01:52",3560000
6100,0,50000,"bu","13:02:31",3610000
6100,0,20000,"sd","13:02:41",3630000
6100,0,25000,"bu","13:04:04",3655000
