"price","change","match_qtty","side","time","total_vol"
6600,50,200,"bu","09:15:06",200
6600,50,6400,"bu","09:16:55",6600
6600,50,1000,"sd","09:19:32",11200
6600,50,2200,"bu","09:20:30",13400
6600,50,900,"bu","09:28:38",14300
6650,100,100,"sd","09:29:22",14400
6600,50,2100,"bu","09:30:10",16500
6650,100,200,"bu","09:31:22",16700
6550,0,15000,"bu","09:33:03",31700
6550,0,5000,"sd","09:36:20",36700
6550,0,2000,"sd","09:36:50",38700
6550,0,2500,"bu","09:36:51",41200
6550,0,2000,"sd","09:37:44",43200
6550,0,500,"bu","09:38:14",43700
6550,0,700,"sd","09:39:55",44400
6550,0,400,"bu","09:40:08",44800
6550,0,2100,"sd","09:41:15",46900
6580,30,500,"bu","09:44:21",47400
6600,50,800,"bu","09:44:27",48200
6600,50,700,"bu","09:44:28",48900
6600,50,400,"bu","09:44:29",49300
6600,50,500,"bu","09:53:47",49800
6600,50,1800,"sd","09:54:39",51600
6560,10,100,"sd","10:02:14",51700
6560,10,900,"bu","10:03:54",52600
6550,0,8000,"sd","10:07:01",60600
6600,50,2600,"bu","10:10:22",63200
6600,50,400,"bu","10:10:29",63600
6610,60,200,"bu","10:11:24",63800
6600,50,2600,"bu","10:12:42",66400
6600,50,17400,"bu","10:15:42",83800
6620,70,1100,"bu","10:16:17",84900
6630,80,300,"bu","10:16:49",85200
6630,80,1100,"bu","10:16:57",86300
6630,80,500,"bu","10:16:58",86800
6630,80,500,"sd","10:17:29",87300
6630,80,200,"bu","10:18:06",87500
6630,80,300,"bu","10:18:47",87800
6620,70,500,"sd","10:20:45",88300
6620,70,5000,"bu","10:21:05",93300
6620,70,900,"sd","10:22:23",94200
6620,70,200,"bu","10:22:50",94400
6600,50,1000,"bu","10:22:51",95400
6600,50,22000,"sd","10:23:30",117400
6600,50,100,"sd","10:24:05",117500
6600,50,10200,"sd","10:25:05",127700
6600,50,100,"sd","10:25:49",127800
6600,50,800,"bu","10:26:19",128600
6630,80,100,"sd","10:26:24",128700
6640,90,20000,"bu","10:26:27",148700
6640,90,10000,"sd","10:26:55",158700
6640,90,1100,"bu","10:27:03",159800
6660,110,3400,"bu","10:27:32",163200
6660,110,5800,"bu","10:27:50",169000
6650,100,200,"bu","10:28:58",169200
6650,100,500,"sd","10:30:13",169700
6660,110,200,"bu","10:31:43",169900
6670,120,1200,"bu","10:32:49",171100
6660,110,500,"bu","10:32:50",171600
6660,110,200,"bu","10:33:30",171800
6660,110,400,"sd","10:33:44",172200
6660,110,200,"sd","10:34:11",172400
6660,110,500,"bu","10:34:35",172900
6660,110,800,"bu","10:34:43",173700
6660,110,7000,"sd","10:34:48",180700
6660,110,500,"bu","10:34:54",181200
6660,110,4800,"sd","10:36:04",186000
6660,110,400,"bu","10:36:13",186400
6660,110,200,"sd","10:36:24",186600
6660,110,7600,"sd","10:36:43",194200
6660,110,500,"bu","10:37:08",194700
6650,100,2500,"sd","10:37:26",197200
6680,130,13300,"bu","10:37:40",210500
6690,140,2000,"bu","10:38:16",212500
6680,130,6700,"bu","10:38:24",219200
6680,130,500,"bu","10:38:29",219700
6680,130,1000,"bu","10:38:58",220700
6680,130,1800,"sd","10:39:03",222500
6680,130,200,"sd","10:39:07",222700
6680,130,6000,"sd","10:39:37",228700
6680,130,200,"bu","10:39:43",228900
6680,130,1000,"sd","10:39:58",229900
6700,150,4200,"sd","10:40:20",234100
6700,150,800,"sd","10:40:31",234900
6680,130,1400,"bu","10:41:02",236300
6680,130,400,"bu","10:41:16",236700
6700,150,800,"sd","10:41:25",237500
6700,150,300,"bu","10:42:01",237800
6680,130,3000,"bu","10:43:10",240800
6700,150,800,"bu","10:43:13",241600
6700,150,1200,"sd","10:43:34",242800
6680,130,1200,"sd","10:44:38",244000
6680,130,200,"sd","10:46:01",244200
6680,130,1000,"sd","10:48:07",245200
6690,140,200,"bu","10:48:30",245400
6670,120,800,"sd","10:49:03",246200
6670,120,900,"sd","10:49:42",247100
6700,150,10000,"sd","10:50:44",257100
6700,150,1900,"sd","10:53:32",259000
6680,130,1000,"bu","10:53:33",260000
6700,150,3600,"bu","10:54:48",263600
6700,150,200,"bu","10:55:12",263800
6700,150,100,"bu","10:55:21",263900
6700,150,10000,"sd","10:55:43",273900
6680,130,800,"bu","10:56:42",274700
6680,130,700,"sd","10:57:07",275400
6690,140,100,"bu","10:57:41",275500
6690,140,600,"bu","10:58:36",276100
6680,130,300,"bu","10:58:45",276400
6680,130,500,"sd","11:00:59",276900
6690,140,100,"sd","11:02:30",277000
6680,130,200,"sd","11:03:33",277200
6680,130,300,"sd","11:04:39",277500
6680,130,800,"sd","11:07:22",278300
6690,140,1800,"bu","11:09:53",280100
6680,130,600,"bu","11:10:38",280700
6680,130,1000,"bu","11:10:44",281700
6680,130,400,"bu","11:10:57",282100
6680,130,100,"sd","11:12:07",282200
6670,120,11000,"sd","11:12:18",293200
6670,120,1000,"sd","11:12:41",294200
6670,120,10000,"bu","11:13:51",304200
6670,120,1000,"bu","11:13:58",305200
6670,120,100,"sd","11:14:36",305300
6660,110,700,"sd","11:16:43",306000
6660,110,3000,"bu","11:16:53",309000
6660,110,2000,"bu","11:17:13",311000
6660,110,300,"bu","11:17:16",311300
6650,100,1000,"bu","11:17:42",312300
6650,100,100,"sd","11:18:06",312400
6650,100,1900,"bu","11:19:17",314300
6650,100,100,"sd","11:20:43",314400
6640,90,1100,"bu","11:24:42",315500
6640,90,400,"sd","11:25:07",315900
6640,90,1000,"bu","13:00:40",316900
6640,90,3000,"bu","13:03:04",319900
6630,80,2500,"bu","13:05:19",322400
6630,80,100,"sd","13:05:49",322500
6630,80,1000,"sd","13:07:30",323500
6630,80,2200,"sd","13:07:38",325700
6630,80,1700,"sd","13:07:54",327400
6630,80,100,"sd","13:10:53",327500
6600,50,48500,"bu","13:16:25",376000
6600,50,1600,"sd","13:16:42",377600
6600,50,1500,"sd","13:18:23",379100
6600,50,5000,"sd","13:19:19",384100
6600,50,5500,"bu","13:19:22",389600
6600,50,500,"sd","13:19:41",390100
6600,50,3000,"sd","13:19:42",393100
6600,50,1100,"bu","13:19:44",394200
6620,70,300,"bu","13:20:38",394500
6600,50,3000,"sd","13:25:33",397500
6600,50,2000,"sd","13:29:35",399500
6600,50,1000,"bu","13:31:14",400500
6600,50,1800,"sd","13:33:13",402300
6600,50,100,"bu","13:33:46",402400
6600,50,2400,"sd","13:34:08",404800
6600,50,5400,"sd","13:34:37",410200
6600,50,100,"bu","13:34:42",410300
6600,50,600,"sd","13:34:54",410900
6600,50,400,"bu","13:35:02",411300
6620,70,3600,"bu","13:35:22",414900
6600,50,400,"sd","13:35:27",415300
6600,50,100,"sd","13:35:32",415400
6590,40,500,"bu","13:40:00",415900
6590,40,700,"bu","13:40:37",416600
6580,30,1000,"sd","13:41:20",417600
6580,30,1600,"bu","13:42:23",419200
6580,30,2000,"bu","13:43:32",421200
6580,30,400,"bu","13:44:36",421600
6580,30,100,"sd","13:46:18",421700
6580,30,2100,"bu","13:47:32",423800
6580,30,200,"bu","13:47:36",424000
6580,30,2000,"sd","13:48:20",426000
6580,30,3000,"bu","13:48:51",429000
6580,30,2000,"bu","13:49:23",431000
6580,30,500,"bu","13:49:40",431500
6590,40,100,"bu","13:50:27",431600
6590,40,1900,"sd","13:50:31",433500
6590,40,1000,"sd","13:52:38",434500
6600,50,1000,"bu","13:53:43",435500
6600,50,10000,"sd","13:54:10",445500
6600,50,500,"sd","13:54:20",446000
6600,50,200,"bu","13:54:42",446200
6620,70,2000,"sd","13:55:28",448200
6620,70,200,"bu","13:55:54",448400
6600,50,1000,"sd","13:56:18",449400
6620,70,8900,"sd","13:57:14",458300
6620,70,900,"bu","13:57:52",459200
6630,80,400,"sd","13:58:20",459600
6620,70,4600,"sd","13:58:22",464200
6620,70,100,"sd","13:58:55",464300
6620,70,300,"sd","14:00:37",464600
6620,70,2500,"bu","14:01:55",467100
6620,70,400,"sd","14:02:15",467500
6610,60,1000,"bu","14:03:43",468500
6620,70,2100,"bu","14:03:45",470600
6620,70,1000,"sd","14:04:24",471600
6620,70,200,"bu","14:04:47",471800
6620,70,800,"bu","14:05:00",472600
6610,60,1000,"sd","14:05:07",473600
6610,60,500,"sd","14:06:33",474100
6600,50,8500,"bu","14:10:54",482600
6590,40,2000,"bu","14:11:03",484600
6590,40,10000,"sd","14:12:44",494600
6600,50,10000,"sd","14:15:53",504600
6600,50,2400,"bu","14:16:11",507000
6600,50,2000,"bu","14:17:54",509000
6600,50,400,"bu","14:18:28",509400
6600,50,200,"bu","14:19:02",509600
6630,80,800,"sd","14:21:34",510400
6600,50,300,"sd","14:21:47",510700
6600,50,100,"bu","14:22:12",510800
6630,80,200,"bu","14:23:34",511000
6650,100,10000,"bu","14:23:49",521000
6650,100,2200,"sd","14:24:05",523200
6680,130,20000,"sd","14:24:20",543200
6650,100,300,"bu","14:25:01",543500
6650,100,1000,"bu","14:27:36",544500
6650,100,400,"sd","14:27:59",544900
6650,100,500,"sd","14:28:16",545400
6700,150,33500,"sd","14:45:10",578900
