"price","change","match_qtty","side","time","total_vol"
6700,100,1000,"bu","09:01:06",1000
6600,0,1000,"bu","09:02:42",2000
6600,0,9000,"sd","09:04:45",11000
6600,0,1000,"sd","09:18:32",12000
6600,0,20000,"bu","09:33:54",32000
6600,0,10000,"bu","09:35:56",42000
6600,0,39000,"sd","09:36:14",81000
6700,100,10000,"sd","09:37:32",91000
6600,0,20000,"bu","09:37:58",111000
6600,0,68000,"sd","09:38:07",179000
6600,0,60000,"sd","09:38:47",239000
6600,0,20000,"bu","09:38:59",259000
6600,0,1000,"bu","09:39:57",260000
6600,0,9000,"sd","09:40:08",269000
6600,0,20000,"bu","09:41:09",289000
6600,0,20000,"bu","09:42:29",309000
6600,0,19000,"bu","09:43:44",328000
6700,100,5000,"sd","09:49:33",333000
6600,0,3000,"sd","09:50:23",336000
6600,0,5000,"bu","09:59:32",341000
6600,0,10000,"sd","10:07:39",351000
6600,0,9000,"sd","10:09:20",360000
6600,0,50000,"sd","10:12:48",410000
6700,100,10000,"bu","10:12:59",420000
6700,100,3000,"bu","10:18:40",423000
6700,100,19000,"bu","10:21:12",442000
6600,0,50000,"sd","10:38:56",492000
6700,100,30000,"sd","10:42:14",522000
6600,0,2000,"sd","10:43:40",524000
6600,0,2000,"bu","10:45:24",526000
6600,0,2000,"bu","10:46:49",528000
6600,0,5000,"bu","10:49:49",533000
6600,0,5000,"bu","10:51:24",538000
6600,0,5000,"sd","10:51:51",543000
6600,0,1000,"bu","10:52:13",544000
6600,0,10000,"bu","11:09:15",554000
6600,0,1000,"sd","11:09:30",555000
6600,0,1000,"bu","11:11:02",556000
6600,0,1000,"sd","11:13:44",557000
6600,0,20000,"sd","11:21:46",577000
6600,0,30000,"bu","11:28:06",607000
6600,0,1000,"sd","11:29:31",608000
6600,0,1000,"sd","13:00:04",609000
6600,0,23000,"bu","13:00:06",632000
6600,0,35000,"bu","13:00:06",667000
6600,0,27000,"bu","13:00:10",694000
6600,0,50000,"sd","13:12:45",744000
6600,0,100000,"sd","13:13:45",844000
6600,0,5000,"bu","13:16:34",849000
6600,0,10000,"bu","13:20:28",859000
6600,0,10000,"bu","13:21:05",869000
6600,0,10000,"bu","13:27:11",879000
6600,0,3000,"bu","13:31:18",882000
6600,0,40000,"sd","13:33:02",922000
6600,0,20000,"sd","13:33:08",942000
6600,0,3000,"bu","13:34:51",945000
6600,0,24000,"bu","13:35:05",969000
6600,0,2000,"sd","13:36:41",971000
6600,0,30000,"sd","13:36:55",1001000
6600,0,30000,"sd","13:37:29",1031000
6600,0,34000,"sd","13:38:35",1065000
6600,0,9000,"bu","13:40:27",1074000
6600,0,40000,"sd","13:41:05",1114000
6600,0,10000,"bu","13:41:28",1124000
6600,0,1000,"sd","13:41:53",1125000
6600,0,2000,"sd","13:43:17",1127000
6600,0,5000,"bu","13:43:48",1132000
6600,0,3000,"sd","13:44:48",1135000
6600,0,2000,"sd","13:45:11",1137000
6600,0,5000,"sd","13:48:17",1142000
6600,0,20000,"sd","13:48:55",1162000
6600,0,5000,"sd","13:49:08",1167000
6600,0,5000,"bu","13:49:25",1172000
6600,0,100000,"sd","13:49:29",1272000
6600,0,10000,"bu","13:49:42",1282000
6600,0,8000,"sd","13:50:26",1290000
6600,0,10000,"bu","13:50:30",1300000
6600,0,20000,"bu","13:55:30",1320000
6700,100,1000,"bu","14:02:49",1321000
6700,100,20000,"bu","14:22:12",1341000
6600,0,20000,"bu","14:27:18",1361000
