"price","change","match_qtty","side","time","total_vol"
22150,0,9400,"sd","09:15:02",9400
22000,-150,67400,"bu","09:15:42",76800
22200,50,100,"bu","09:16:16",76900
22200,50,600,"bu","09:16:34",77500
22200,50,400,"sd","09:16:41",77900
22150,0,100,"sd","09:17:43",78000
22200,50,5200,"sd","09:18:11",83200
22200,50,300,"bu","09:19:40",83500
22200,50,500,"sd","09:20:20",84000
22200,50,1700,"bu","09:20:30",85700
22200,50,800,"sd","09:20:33",86500
22200,50,2000,"sd","09:21:35",88500
22200,50,600,"sd","09:21:44",89100
22150,0,2700,"bu","09:21:49",91800
22100,-50,17400,"sd","09:21:53",109200
22100,-50,5000,"bu","09:22:09",114200
22200,50,1000,"bu","09:22:14",115200
22150,0,12700,"sd","09:23:45",127900
22150,0,500,"bu","09:24:25",128400
22150,0,1000,"bu","09:24:38",129400
22150,0,200,"sd","09:24:51",129600
22150,0,300,"sd","09:25:08",129900
22150,0,10000,"bu","09:25:09",139900
22150,0,5000,"sd","09:25:17",144900
22150,0,700,"sd","09:25:22",145600
22150,0,100,"bu","09:27:09",145700
22200,50,2100,"sd","09:27:41",147800
22200,50,200,"sd","09:28:13",148000
22150,0,500,"sd","09:29:31",148500
22200,50,3000,"sd","09:29:41",151500
22150,0,9400,"sd","09:31:13",160900
22150,0,4500,"bu","09:31:29",165400
22150,0,3000,"bu","09:31:35",168400
22150,0,2000,"bu","09:32:12",170400
22150,0,500,"bu","09:33:40",170900
22150,0,2000,"bu","09:34:35",172900
22150,0,1800,"sd","09:34:46",174700
22150,0,200,"sd","09:34:52",174900
22150,0,100,"sd","09:34:57",175000
22150,0,1000,"bu","09:35:39",176000
22100,-50,100,"sd","09:36:10",176100
22150,0,400,"sd","09:37:53",176500
22100,-50,1500,"sd","09:37:59",178000
22100,-50,3000,"bu","09:38:20",181000
22150,0,500,"bu","09:38:25",181500
22150,0,1000,"sd","09:39:06",182500
22150,0,100,"sd","09:40:46",182600
22100,-50,20000,"bu","09:43:15",202600
22150,0,100,"bu","09:43:25",202700
22100,-50,200,"bu","09:43:32",202900
22100,-50,700,"sd","09:44:02",203600
22100,-50,200,"bu","09:44:19",203800
22100,-50,1000,"bu","09:44:21",204800
22100,-50,8300,"bu","09:44:54",213100
22100,-50,200,"sd","09:45:02",213300
22100,-50,1500,"sd","09:45:17",214800
22100,-50,500,"bu","09:45:29",215300
22150,0,2000,"bu","09:45:32",217300
22150,0,1000,"sd","09:45:50",218300
22100,-50,100,"sd","09:46:05",218400
22100,-50,2000,"sd","09:46:25",220400
22100,-50,3000,"bu","09:46:50",223400
22100,-50,1500,"bu","09:47:02",224900
22100,-50,1000,"sd","09:47:05",225900
22100,-50,400,"sd","09:47:14",226300
22100,-50,100,"sd","09:48:27",226400
22100,-50,2000,"bu","09:48:53",228400
22100,-50,600,"sd","09:48:59",229000
22150,0,2000,"sd","09:49:40",231000
22150,0,100,"bu","09:50:13",231100
22100,-50,700,"sd","09:50:47",231800
22100,-50,1100,"bu","09:50:55",232900
22150,0,5000,"sd","09:51:16",237900
22150,0,20000,"sd","09:51:48",257900
22150,0,5000,"bu","09:52:05",262900
22150,0,1000,"bu","09:52:05",263900
22150,0,2000,"sd","09:52:15",265900
22100,-50,3000,"sd","09:52:39",268900
22150,0,2100,"bu","09:52:44",271000
22150,0,100,"bu","09:52:54",271100
22150,0,500,"sd","09:54:12",271600
22150,0,1000,"bu","09:54:48",272600
