"price","change","match_qtty","side","time","total_vol"
27250,0,81300,"sd","09:15:06",81300
27300,50,100,"bu","09:15:13",81400
27300,50,500,"sd","09:15:32",81900
27250,0,1200,"bu","09:15:36",83100
27250,0,2000,"sd","09:15:54",85100
27250,0,2700,"bu","09:16:02",87800
27300,50,300,"sd","09:16:30",88100
27250,0,2000,"sd","09:16:33",90100
27250,0,200,"sd","09:16:37",90300
27250,0,2400,"bu","09:17:00",92700
27250,0,1100,"bu","09:17:33",93800
27250,0,900,"bu","09:17:51",94700
27300,50,600,"sd","09:18:17",95300
27300,50,100,"bu","09:18:21",95400
27250,0,500,"sd","09:18:24",95900
27300,50,3900,"bu","09:18:54",99800
27300,50,300,"sd","09:18:56",100100
27300,50,2000,"bu","09:18:57",102100
27250,0,1500,"bu","09:19:03",103600
27250,0,500,"sd","09:19:25",104100
27300,50,500,"sd","09:19:30",104600
27300,50,3400,"sd","09:19:36",108000
27300,50,100,"bu","09:19:51",108100
27300,50,1000,"bu","09:19:54",109100
27300,50,1000,"sd","09:20:01",110100
27300,50,1000,"bu","09:20:02",111100
27300,50,100,"sd","09:20:08",111200
27300,50,1000,"bu","09:20:11",112200
27300,50,20100,"bu","09:20:12",132300
27300,50,200,"bu","09:20:13",132500
27300,50,16000,"sd","09:20:15",148500
27300,50,200,"sd","09:20:17",149500
27300,50,100,"bu","09:20:21",149600
27300,50,1000,"bu","09:20:23",150600
27300,50,2000,"sd","09:20:24",152600
27300,50,100,"sd","09:20:25",152700
27250,0,11100,"bu","09:20:29",163800
27300,50,500,"sd","09:20:30",164300
27300,50,300,"bu","09:20:31",164600
27300,50,500,"bu","09:20:37",165100
27300,50,300,"bu","09:20:38",165400
27300,50,2000,"bu","09:20:38",167400
27300,50,300,"bu","09:20:43",167700
27300,50,1000,"sd","09:20:44",168700
27300,50,500,"bu","09:20:47",169200
27300,50,200,"sd","09:20:52",169400
27300,50,2000,"sd","09:21:00",171400
27300,50,900,"bu","09:21:01",172300
27300,50,2000,"bu","09:21:07",174300
27300,50,500,"bu","09:21:11",174800
27300,50,1000,"sd","09:21:13",175800
27300,50,500,"bu","09:21:19",176300
27300,50,100,"bu","09:21:21",176400
27300,50,700,"bu","09:21:25",177100
27300,50,1100,"bu","09:21:29",178200
27300,50,700,"sd","09:21:30",178900
27300,50,100,"sd","09:21:34",179000
27250,0,4800,"bu","09:21:39",183800
27250,0,2500,"bu","09:21:49",188100
27300,50,500,"bu","09:21:50",188600
27250,0,15900,"sd","09:21:53",204500
27300,50,500,"sd","09:21:54",205000
27300,50,5300,"sd","09:22:04",210300
27300,50,5800,"bu","09:22:06",216100
27250,0,1700,"bu","09:22:09",227100
27300,50,5000,"sd","09:22:11",232100
27300,50,300,"bu","09:22:20",232400
27300,50,1000,"bu","09:22:26",233400
27300,50,11000,"sd","09:22:43",244400
27250,0,500,"bu","09:22:44",244900
27300,50,400,"bu","09:22:46",245300
27300,50,500,"sd","09:22:49",245800
27250,0,600,"sd","09:23:02",246400
27300,50,100,"bu","09:23:10",246500
27250,0,10700,"sd","09:23:17",257200
27300,50,300,"bu","09:23:18",257500
27300,50,400,"sd","09:23:22",257900
27300,50,600,"sd","09:23:34",258500
27300,50,1700,"sd","09:23:37",260200
27300,50,5000,"sd","09:23:39",265200
27300,50,7200,"bu","09:23:40",272400
27300,50,10000,"sd","09:23:41",282700
27300,50,1000,"sd","09:23:44",283700
27250,0,16000,"sd","09:23:45",299700
27300,50,4200,"sd","09:23:52",303900
27300,50,1000,"bu","09:23:54",304900
27300,50,3700,"bu","09:23:55",308600
27300,50,300,"sd","09:23:56",308900
27300,50,1800,"sd","09:24:01",310700
27300,50,400,"bu","09:24:01",309900
27300,50,900,"bu","09:24:02",310800
27300,50,5000,"sd","09:24:03",315800
27300,50,5200,"bu","09:24:09",321000
27300,50,500,"bu","09:24:10",321500
27300,50,100,"sd","09:24:13",321600
27300,50,400,"bu","09:24:14",322000
27300,50,5000,"sd","09:24:18",327000
27300,50,100,"sd","09:24:34",327100
27300,50,6000,"sd","09:24:42",333100
27300,50,400,"sd","09:24:45",333500
27300,50,46100,"sd","09:24:50",379600
27350,100,300,"bu","09:24:53",379900
27300,50,2000,"sd","09:25:05",381900
27350,100,400,"sd","09:25:06",382300
27350,100,700,"bu","09:25:10",383000
27350,100,5000,"sd","09:25:22",388000
27350,100,100,"sd","09:25:25",388100
27350,100,300,"bu","09:25:44",388400
27300,50,28400,"sd","09:26:06",416800
27300,50,800,"sd","09:26:07",417600
27300,50,100,"bu","09:26:17",417700
27300,50,400,"bu","09:26:17",418100
27300,50,4700,"bu","09:26:18",422800
27350,100,3000,"sd","09:26:21",425800
27300,50,5000,"sd","09:26:23",430800
27300,50,100,"bu","09:26:27",430900
27300,50,900,"bu","09:26:32",431800
27400,150,100000,"bu","09:26:34",531800
27350,100,100,"bu","09:27:13",531900
27350,100,3700,"bu","09:27:45",535600
27350,100,200,"sd","09:27:47",535800
27350,100,100,"sd","09:27:52",535900
27350,100,10000,"bu","09:28:19",545900
27350,100,1000,"bu","09:28:28",546900
27300,50,15000,"bu","09:28:35",561900
27300,50,2000,"bu","09:28:45",563900
27300,50,8400,"bu","09:28:45",572300
27300,50,10000,"bu","09:28:46",582300
27300,50,500,"bu","09:28:59",582800
27300,50,100,"sd","09:29:01",582900
27300,50,200,"bu","09:29:06",583100
27300,50,300,"sd","09:29:07",583400
27300,50,200,"sd","09:29:14",583600
27300,50,1800,"bu","09:29:21",585400
27300,50,800,"sd","09:29:26",586200
27300,50,1000,"bu","09:29:35",587200
27300,50,5000,"bu","09:29:39",592200
27300,50,5000,"bu","09:30:08",597200
27250,0,7000,"sd","09:30:14",604200
27250,0,424600,"sd","09:30:14",1028800
27300,50,64000,"bu","09:30:15",1092800
27300,50,400,"bu","09:30:17",1093200
27300,50,10600,"sd","09:30:20",1103800
27300,50,6300,"bu","09:30:22",1110100
27300,50,20000,"sd","09:30:30",1130100
27300,50,11000,"sd","09:30:35",1141100
27300,50,1300,"sd","09:30:47",1142400
27300,50,3200,"bu","09:30:56",1145600
27300,50,600,"sd","09:30:56",1146200
27300,50,1000,"bu","09:30:57",1147200
27300,50,4400,"sd","09:30:59",1151600
27300,50,3000,"bu","09:31:00",1154600
27300,50,500,"bu","09:31:23",1155100
27250,0,5000,"bu","09:31:48",1160100
27300,50,500,"bu","09:31:57",1160600
27250,0,10000,"sd","09:31:58",1170600
27300,50,200,"sd","09:31:59",1170800
27250,0,15000,"bu","09:32:07",1185800
27250,0,600,"sd","09:32:10",1186400
27200,-50,100,"bu","09:32:17",1186500
27250,0,1200,"bu","09:32:18",1187700
27250,0,300,"bu","09:32:31",1188000
27250,0,100,"sd","09:32:36",1188100
27250,0,300,"bu","09:32:37",1188400
27250,0,1000,"bu","09:32:39",1189400
27250,0,5000,"sd","09:32:41",1194400
27250,0,100,"sd","09:32:43",1194500
27250,0,5900,"bu","09:32:45",1200400
27250,0,3000,"sd","09:32:51",1203400
27250,0,300,"bu","09:33:01",1203700
27250,0,400,"sd","09:33:02",1204100
27250,0,1000,"sd","09:33:13",1205100
27200,-50,10100,"sd","09:33:21",1215200
27250,0,100,"sd","09:33:24",1215300
27250,0,200,"sd","09:33:45",1215500
27200,-50,1000,"bu","09:33:58",1216500
27200,-50,200,"bu","09:34:06",1216700
27200,-50,500,"sd","09:34:40",1217200
27200,-50,3400,"bu","09:34:53",1220600
27200,-50,100,"bu","09:35:02",1220700
27200,-50,800,"sd","09:35:08",1221500
27250,0,100,"sd","09:35:10",1221600
27250,0,10100,"bu","09:35:17",1231700
27250,0,800,"sd","09:35:25",1232500
27250,0,3000,"bu","09:35:26",1235500
27250,0,600,"bu","09:35:29",1236100
27250,0,100,"bu","09:35:40",1236200
27250,0,20700,"bu","09:35:40",1256900
27250,0,100,"bu","09:35:43",1257000
27200,-50,400,"bu","09:35:44",1257400
27250,0,7500,"sd","09:35:45",1264900
27250,0,300,"sd","09:35:55",1265200
27250,0,1000,"sd","09:35:57",1266200
27250,0,2000,"sd","09:36:00",1268200
27250,0,1000,"sd","09:36:01",1269200
27250,0,100,"sd","09:36:01",1269300
27250,0,200,"sd","09:36:02",1269500
27250,0,20000,"sd","09:36:06",1289500
27250,0,800,"sd","09:36:12",1290300
27250,0,3400,"bu","09:36:14",1293700
27250,0,200,"sd","09:36:17",1293900
27250,0,7300,"bu","09:36:26",1301200
27250,0,2700,"sd","09:36:27",1303900
27250,0,2000,"sd","09:36:30",1305900
27250,0,300,"sd","09:36:34",1306200
27250,0,2500,"bu","09:36:42",1308700
27250,0,1000,"bu","09:36:52",1309700
27250,0,6500,"sd","09:37:07",1316200
27300,50,8000,"sd","09:37:21",1324200
27250,0,1000,"sd","09:37:22",1325200
27300,50,6000,"sd","09:37:37",1331200
27250,0,1000,"bu","09:37:40",1332200
27250,0,300,"sd","09:37:47",1332500
27250,0,11000,"sd","09:37:49",1343500
27250,0,22600,"sd","09:37:57",1366100
27250,0,400,"bu","09:38:06",1366500
27200,-50,30000,"bu","09:38:08",1396500
27250,0,400,"bu","09:38:22",1396900
27200,-50,1000,"bu","09:38:33",1397900
27200,-50,400,"bu","09:38:51",1398300
27200,-50,200,"sd","09:39:15",1398500
27250,0,300,"bu","09:39:19",1398800
27200,-50,100,"bu","09:39:22",1398900
27200,-50,2400,"sd","09:39:36",1401300
27200,-50,3000,"sd","09:39:44",1404300
27200,-50,600,"bu","09:39:54",1404900
27200,-50,100,"sd","09:39:58",1405000
27250,0,11000,"bu","09:40:01",1416000
27200,-50,100,"bu","09:40:14",1416100
27200,-50,16000,"sd","09:40:28",1432100
27200,-50,100,"sd","09:40:33",1432200
27200,-50,300,"sd","09:40:37",1432500
27200,-50,2000,"sd","09:40:42",1434500
27200,-50,9800,"sd","09:40:46",1444300
27250,0,400,"bu","09:40:52",1444700
27200,-50,5000,"sd","09:41:05",1449700
27200,-50,45600,"bu","09:41:12",1495300
27200,-50,54400,"bu","09:41:13",1549700
27250,0,300,"bu","09:41:28",1550000
27250,0,1000,"sd","09:41:46",1551000
27200,-50,100,"bu","09:41:54",1551100
27200,-50,400,"bu","09:42:02",1551500
27200,-50,1000,"sd","09:42:12",1552500
27200,-50,100,"bu","09:42:14",1552600
27200,-50,2000,"bu","09:42:27",1554600
27200,-50,3800,"sd","09:42:31",1558400
27200,-50,1000,"bu","09:42:33",1559400
27250,0,400,"sd","09:42:43",1559800
27200,-50,1200,"sd","09:42:48",1561000
27250,0,1100,"sd","09:43:14",1562100
27200,-50,1500,"bu","09:43:15",1563600
27200,-50,5000,"sd","09:43:16",1568600
27200,-50,200,"bu","09:43:20",1568800
27200,-50,1000,"bu","09:43:27",1569800
27200,-50,200,"bu","09:43:38",1570000
27200,-50,900,"sd","09:43:59",1570900
27200,-50,5000,"bu","09:44:00",1575900
27200,-50,2800,"bu","09:44:02",1578700
27200,-50,200,"sd","09:44:03",1578900
27200,-50,10200,"bu","09:44:13",1589100
27200,-50,2000,"sd","09:44:21",1591100
27200,-50,1000,"sd","09:44:22",1592100
27200,-50,2000,"bu","09:44:38",1594100
27200,-50,100,"bu","09:44:47",1594200
27250,0,5300,"sd","09:44:48",1599500
27200,-50,200,"bu","09:44:50",1599700
27200,-50,12800,"sd","09:44:53",1612500
27250,0,2500,"bu","09:45:02",1615000
27200,-50,1200,"sd","09:45:20",1616200
27250,0,5300,"bu","09:45:39",1621500
27250,0,100,"sd","09:45:53",1621600
27200,-50,300,"bu","09:46:01",1621900
27200,-50,800,"sd","09:46:44",1622700
27200,-50,200,"bu","09:47:06",1622900
27250,0,100,"bu","09:47:08",1623000
27200,-50,800,"bu","09:47:17",1623800
27250,0,42000,"sd","09:47:29",1665800
27250,0,5200,"sd","09:47:48",1671000
27200,-50,100,"bu","09:47:49",1676100
27200,-50,6000,"sd","09:47:56",1682100
27250,0,13200,"sd","09:48:04",1782100
27250,0,19800,"sd","09:48:07",1801900
27300,50,3000,"bu","09:48:29",1804900
27300,50,900,"bu","09:48:40",1805800
27250,0,200,"bu","09:48:46",1806000
27300,50,2000,"bu","09:48:52",1808000
27300,50,1500,"sd","09:49:29",1809500
27300,50,300,"sd","09:49:31",1809800
27300,50,3000,"sd","09:49:32",1812800
27300,50,900,"bu","09:49:36",1813700
27250,0,3400,"bu","09:49:42",1817100
27250,0,100,"sd","09:49:51",1817200
27250,0,200,"bu","09:50:02",1817400
27250,0,2000,"bu","09:50:11",1819400
27250,0,500,"sd","09:50:23",1819900
27250,0,100,"bu","09:50:31",1820000
27250,0,33700,"sd","09:50:45",1853700
27250,0,1900,"sd","09:50:48",1855600
27250,0,2000,"bu","09:51:15",1857600
27250,0,500,"bu","09:51:18",1858100
27250,0,900,"bu","09:51:26",1859000
27200,-50,5000,"sd","09:51:28",1864000
27250,0,100,"bu","09:51:30",1864100
27250,0,5000,"sd","09:51:43",1869100
27250,0,1900,"bu","09:51:43",1871000
27200,-50,2000,"bu","09:51:51",1873000
27250,0,200,"sd","09:51:56",1873200
27250,0,100,"sd","09:52:09",1873300
27250,0,9800,"bu","09:52:16",1883100
27250,0,2000,"bu","09:52:18",1885100
27250,0,900,"bu","09:52:22",1886000
27250,0,19200,"bu","09:52:30",1905200
27250,0,2900,"sd","09:52:33",1908100
27250,0,20000,"bu","09:52:34",1928100
27250,0,5000,"bu","09:52:37",1933100
27250,0,400,"sd","09:52:39",1933500
27250,0,500,"sd","09:52:40",1934000
27250,0,47400,"bu","09:52:51",1981400
27300,50,300,"bu","09:52:54",1981700
27300,50,5300,"bu","09:53:08",1987000
27300,50,900,"sd","09:53:17",1987900
27250,0,5100,"bu","09:53:32",1993000
27250,0,100,"bu","09:53:52",1993100
27250,0,1800,"bu","09:54:08",1994900
27250,0,100,"bu","09:54:14",1995000
27250,0,1500,"sd","09:54:34",1996500
27300,50,2100,"sd","09:54:37",1998600
27300,50,1100,"sd","09:55:07",1999700
27300,50,500,"bu","09:55:20",2000200
27300,50,1000,"bu","09:55:27",2001200
27300,50,500,"sd","09:55:46",2001700
27300,50,900,"bu","09:56:03",2002700
27300,50,200,"bu","09:56:08",2002900
27300,50,1000,"bu","09:56:09",2003900
27300,50,5300,"bu","09:56:19",2009200
27250,0,600,"bu","09:56:33",2009800
27300,50,1000,"sd","09:56:39",2010800
27250,0,1100,"bu","09:56:49",2011900
27250,0,300,"sd","09:56:53",2012200
27250,0,500,"bu","09:57:16",2012700
27250,0,300,"bu","09:57:23",2013000
27250,0,200,"bu","09:57:24",2013200
27300,50,300,"sd","09:57:35",2013500
27250,0,1300,"sd","09:57:50",2014800
27250,0,5300,"bu","09:58:04",2020100
27300,50,30000,"bu","09:58:57",2050100
27300,50,200,"sd","09:59:08",2050300
