"price","change","match_qtty","side","time","total_vol"
34150,-50,5900,"sd","09:15:04",5900
34150,-50,5000,"bu","09:15:12",10900
34150,-50,100,"sd","09:15:21",11000
34100,-100,200,"sd","09:15:23",11200
34100,-100,800,"bu","09:15:23",12000
34100,-100,100,"sd","09:15:57",12100
34150,-50,400,"sd","09:16:11",12500
34200,0,20000,"sd","09:16:22",32500
34200,0,2100,"bu","09:16:35",34600
34200,0,10000,"bu","09:16:46",44600
34200,0,1000,"sd","09:16:56",45600
34200,0,2300,"bu","09:17:00",47900
34200,0,500,"bu","09:17:07",48400
34200,0,200,"sd","09:17:19",48600
34350,150,400,"bu","09:18:31",49000
34350,150,8000,"bu","09:18:32",57000
34350,150,100,"bu","09:18:43",57200
34350,150,2000,"bu","09:18:45",59200
34350,150,100,"sd","09:18:51",59300
34350,150,400,"bu","09:19:23",59700
34300,100,100,"bu","09:20:12",59800
34300,100,1500,"sd","09:20:18",61300
34300,100,1000,"sd","09:20:25",62300
34300,100,1000,"sd","09:20:50",63300
34300,100,500,"bu","09:20:52",63800
34250,50,700,"bu","09:20:58",64500
34300,100,2900,"bu","09:21:21",67400
34300,100,500,"sd","09:21:22",67900
34350,150,13000,"sd","09:21:54",80900
34300,100,1000,"sd","09:21:55",81900
34300,100,3200,"sd","09:22:09",85100
34300,100,200,"sd","09:22:16",85300
34300,100,500,"sd","09:22:21",85800
34300,100,6000,"bu","09:22:39",91800
34300,100,1400,"bu","09:22:42",93200
34300,100,2600,"sd","09:22:52",95800
34300,100,1000,"sd","09:22:53",96800
34300,100,1200,"sd","09:23:14",98000
34300,100,1000,"sd","09:23:28",99000
34300,100,1800,"bu","09:23:32",100800
34300,100,800,"bu","09:23:52",101600
34300,100,100,"sd","09:24:52",101700
34250,50,1500,"sd","09:25:06",103200
34250,50,3900,"sd","09:25:07",107100
34250,50,1100,"sd","09:25:25",108200
34250,50,1300,"bu","09:25:29",109500
34250,50,500,"sd","09:25:48",110000
34250,50,1000,"bu","09:25:49",111000
34250,50,100,"sd","09:25:53",111100
34250,50,1100,"bu","09:26:04",112200
34250,50,700,"sd","09:26:08",112900
34250,50,1000,"sd","09:26:57",113900
34250,50,500,"bu","09:27:05",114400
34250,50,5000,"sd","09:27:08",119400
34250,50,500,"bu","09:27:15",119900
34250,50,200,"bu","09:27:34",120100
34250,50,1000,"bu","09:27:36",121100
34250,50,100,"bu","09:27:38",121200
34200,0,400,"sd","09:28:00",121600
34250,50,500,"sd","09:28:03",122100
34250,50,1000,"sd","09:28:19",123100
34250,50,500,"sd","09:28:33",123600
34250,50,400,"sd","09:29:00",124000
34250,50,5200,"sd","09:29:31",129200
34250,50,500,"sd","09:29:36",129700
34250,50,700,"bu","09:29:50",130400
34200,0,300,"sd","09:29:59",130700
34200,0,1400,"bu","09:30:10",132100
34200,0,200,"sd","09:30:13",132300
34200,0,300,"bu","09:31:13",132600
34250,50,100,"bu","09:31:24",132700
34250,50,1100,"sd","09:31:45",133800
34200,0,2000,"sd","09:31:50",135800
34200,0,5000,"sd","09:31:55",140800
34200,0,13900,"bu","09:32:22",154700
34200,0,1500,"sd","09:32:28",156200
34200,0,10400,"bu","09:32:28",166600
34150,-50,100,"sd","09:33:28",166700
34150,-50,10000,"sd","09:33:38",176700
