"price","change","match_qtty","side","time","total_vol"
2700,-100,2000,"bu","09:14:05",2000
2700,-100,4000,"bu","09:15:06",6000
2700,-100,10000,"bu","09:16:12",16000
2700,-100,4000,"bu","09:16:21",20000
2700,-100,5000,"bu","09:30:31",25000
2700,-100,1000,"sd","09:42:29",26000
2700,-100,37000,"sd","10:28:48",63000
2800,0,1000,"sd","10:45:27",64000
2800,0,3000,"sd","10:47:31",67000
2800,0,1000,"bu","10:48:40",68000
2800,0,3000,"bu","10:50:50",71000
2700,-100,650000,"bu","11:18:48",721000
2800,0,1000,"bu","13:00:04",722000
2700,-100,1000,"bu","13:00:07",723000
2800,0,1000,"sd","13:01:43",724000
2700,-100,40000,"bu","13:08:39",764000
2700,-100,42000,"bu","13:09:56",806000
2700,-100,269000,"bu","13:51:29",1075000
2700,-100,160000,"bu","14:15:55",1235000
2700,-100,346000,"bu","14:45:03",1581000
