"price","change","match_qtty","side","time","total_vol"
11800,-50,1900,"bu","09:15:04",1900
11800,-50,100,"bu","09:15:12",2000
11800,-50,300,"sd","09:16:09",2300
11800,-50,700,"sd","09:16:15",3000
11800,-50,300,"bu","09:16:47",3300
11800,-50,500,"bu","09:16:58",3800
11800,-50,100,"bu","09:17:16",3900
11800,-50,3100,"bu","09:19:01",7000
11800,-50,6000,"sd","09:19:30",13000
11800,-50,300,"bu","09:20:16",13300
11800,-50,100,"sd","09:21:03",13400
11800,-50,600,"bu","09:21:49",14000
11800,-50,4500,"sd","09:23:07",18500
11800,-50,1500,"sd","09:23:18",20000
11800,-50,100,"bu","09:24:41",20100
11800,-50,200,"sd","09:24:51",20300
11800,-50,1000,"sd","09:25:14",21300
11800,-50,100,"bu","09:25:22",21400
11800,-50,2000,"bu","09:26:01",23400
11800,-50,1000,"bu","09:26:02",24400
11750,-100,10000,"bu","09:26:45",34400
11750,-100,3000,"bu","09:27:03",37400
11750,-100,500,"sd","09:27:26",37900
11750,-100,5000,"sd","09:28:08",42900
11750,-100,1000,"bu","09:28:17",43900
11750,-100,500,"bu","09:28:24",44400
11750,-100,3900,"bu","09:28:41",48300
11750,-100,1400,"bu","09:29:06",49700
11750,-100,500,"sd","09:29:11",50200
11750,-100,1000,"sd","09:29:40",51200
11750,-100,2000,"bu","09:29:49",53200
11750,-100,1700,"bu","09:29:59",54900
11750,-100,100,"bu","09:30:28",55000
11750,-100,1000,"bu","09:30:29",56000
11750,-100,2000,"sd","09:30:33",58000
11750,-100,1900,"sd","09:30:47",59900
11750,-100,2500,"sd","09:30:57",62400
11750,-100,500,"sd","09:31:49",62900
11700,-150,5000,"sd","09:32:03",67900
11700,-150,400,"sd","09:32:04",68300
11700,-150,15000,"bu","09:34:12",83300
11700,-150,500,"sd","09:34:13",83800
11700,-150,6000,"sd","09:34:30",89800
11700,-150,400,"sd","09:34:36",90200
11700,-150,16700,"bu","09:34:49",106900
11700,-150,1000,"sd","09:34:52",107900
11700,-150,100,"bu","09:35:17",108000
11700,-150,2000,"sd","09:35:40",110000
11700,-150,100,"bu","09:35:50",110100
11700,-150,1800,"sd","09:36:17",111900
11750,-100,5000,"sd","09:36:52",116900
11700,-150,400,"sd","09:36:59",117300
11700,-150,600,"bu","09:40:19",117900
11700,-150,100,"bu","09:40:20",118000
11650,-200,400,"bu","09:41:16",118400
11650,-200,300,"sd","09:41:57",118700
11650,-200,18000,"bu","09:42:22",136700
11650,-200,1000,"sd","09:43:11",137700
11650,-200,600,"sd","09:43:36",138300
11650,-200,1200,"bu","09:43:37",139500
11650,-200,100,"bu","09:44:00",147300
11650,-200,2000,"bu","09:44:34",149300
11650,-200,9000,"sd","09:46:45",158300
11700,-150,2000,"sd","09:48:23",160300
11700,-150,1000,"sd","09:49:15",161300
11700,-150,2000,"bu","09:49:17",163300
11700,-150,5000,"sd","09:49:34",168300
