"price","change","match_qtty","side","time","total_vol"
14200,100,300000,"bu","09:19:07",300000
14100,0,51000,"bu","09:24:56",351000
14000,-100,30000,"sd","09:48:48",381000
14100,0,96000,"sd","09:55:29",477000
14100,0,40000,"bu","09:58:43",517000
14000,-100,200000,"sd","10:05:15",717000
14200,100,50000,"sd","10:07:03",767000
14200,100,400000,"bu","10:15:42",1167000
14200,100,15000,"sd","10:21:21",1182000
14200,100,100000,"bu","10:22:43",1282000
14200,100,2000,"bu","10:27:52",1284000
14200,100,5000,"sd","10:29:16",1289000
14100,0,50000,"bu","10:35:44",1339000
14200,100,340000,"bu","10:40:41",1679000
14200,100,5000,"bu","10:44:09",1684000
14200,100,300000,"bu","10:47:41",1984000
14100,0,65000,"sd","10:48:32",2049000
14100,0,30000,"sd","10:49:21",2079000
14100,0,5000,"bu","10:57:17",2084000
14100,0,65000,"sd","11:05:32",2149000
14200,100,135000,"bu","11:07:13",2284000
14200,100,1000,"sd","11:14:25",2285000
14100,0,20000,"bu","11:17:52",2305000
14100,0,3000,"sd","11:18:51",2308000
14100,0,3000,"bu","11:18:55",2311000
14100,0,12000,"sd","13:00:04",2323000
14100,0,10000,"sd","13:17:48",2333000
14100,0,150000,"bu","13:19:52",2483000
14100,0,103000,"sd","13:21:19",2586000
14100,0,10000,"sd","13:22:32",2596000
14100,0,2000,"bu","13:27:25",2598000
14100,0,145000,"sd","13:31:04",2743000
14100,0,205000,"sd","13:44:47",2948000
14100,0,71000,"sd","13:56:49",3019000
14100,0,121000,"sd","13:57:51",3140000
14100,0,105000,"sd","13:58:36",3245000
14100,0,7000,"sd","14:07:05",3252000
14100,0,5000,"sd","14:08:34",3257000
14100,0,40000,"sd","14:11:08",3297000
14200,100,500000,"sd","14:20:38",3797000
14200,100,5000,"sd","14:29:56",3802000
14100,0,150000,"bu","14:32:04",3952000
14100,0,24000,"sd","14:38:07",3976000
14200,100,786000,"sd","14:47:05",4762000
14200,100,100000,"bu","14:51:12",4862000
14300,200,10000,"sd","14:59:57",4872000
