"price","change","match_qtty","side","time","total_vol"
6890,130,400,"sd","09:15:02",400
6880,120,500,"sd","09:18:09",900
6850,90,800,"bu","09:20:24",1700
6850,90,4600,"sd","09:20:36",6300
6850,90,100,"sd","09:21:53",6400
6870,110,600,"bu","09:24:54",7000
6880,120,3800,"bu","09:26:16",10800
6890,130,1000,"bu","09:27:11",11800
6880,120,700,"bu","09:28:18",12500
6870,110,100,"sd","09:29:10",12600
6880,120,300,"bu","09:29:22",12900
6800,40,800,"sd","09:39:39",13700
6800,40,4000,"bu","09:42:31",17700
6800,40,100,"bu","09:43:13",17800
6800,40,2000,"bu","09:46:35",19800
6800,40,100,"sd","09:46:46",19900
6800,40,2100,"bu","09:51:56",22000
6800,40,1000,"bu","09:52:26",23000
6800,40,2000,"bu","09:55:13",25000
6770,10,3200,"bu","09:56:55",28200
6840,80,100,"sd","09:58:56",28300
6840,80,3500,"sd","10:20:46",31800
6850,90,2000,"bu","10:21:31",33800
6850,90,200,"sd","10:22:45",34000
6840,80,10000,"sd","10:23:41",44000
6850,90,100,"bu","10:26:09",44100
6840,80,1500,"sd","10:29:31",45600
6820,60,5000,"sd","10:29:42",50600
6820,60,3500,"sd","10:29:43",54100
6850,90,700,"sd","10:32:40",54800
6860,100,400,"sd","10:33:05",55200
6860,100,100,"bu","10:33:31",55300
6860,100,200,"bu","10:33:49",55500
6870,110,3700,"bu","10:35:38",59200
6870,110,5000,"sd","10:37:47",64200
6870,110,100,"bu","10:38:28",64300
6870,110,2200,"bu","10:39:14",66500
6880,120,200,"sd","10:41:37",66700
6870,110,1200,"sd","10:49:05",67900
6870,110,300,"sd","10:50:51",68200
6850,90,100,"bu","10:52:55",68300
6850,90,4800,"bu","10:55:40",73100
6850,90,600,"sd","10:56:57",73700
6850,90,400,"bu","10:57:28",74100
6850,90,2900,"bu","10:59:10",77000
6850,90,100,"bu","11:00:28",77100
6850,90,600,"bu","11:07:13",77700
6850,90,1300,"bu","11:08:39",79000
6850,90,100,"sd","11:12:11",79100
6830,70,1000,"sd","11:13:01",80100
6820,60,9000,"sd","11:13:13",89100
6820,60,5000,"sd","11:21:41",94100
6820,60,400,"bu","11:26:38",94500
6800,40,11400,"bu","11:28:41",105900
6780,20,10000,"sd","11:29:32",115900
6800,40,100,"bu","13:02:51",116000
6800,40,500,"sd","13:14:11",116500
6850,90,500,"bu","13:16:30",117000
6790,30,1000,"bu","13:20:40",118000
6790,30,500,"bu","13:20:55",118500
6790,30,500,"bu","13:20:58",119000
6790,30,1500,"sd","13:21:59",120500
6790,30,3000,"bu","13:24:37",123500
6790,30,1000,"bu","13:25:02",124500
6800,40,100,"sd","13:28:59",124600
6800,40,1500,"bu","13:29:24",126100
6840,80,100,"bu","13:29:56",126200
6800,40,1000,"bu","13:32:31",127200
6800,40,2600,"bu","13:34:42",129800
6790,30,1000,"bu","13:35:07",130800
6790,30,1600,"sd","13:36:12",132400
6790,30,3400,"sd","13:36:53",135800
6800,40,100,"sd","13:46:50",135900
6800,40,1000,"bu","13:48:30",136900
6800,40,100,"bu","13:50:43",137000
6840,80,3600,"sd","13:53:47",140600
6850,90,100,"bu","13:54:30",140700
6850,90,700,"bu","13:54:52",141400
6850,90,300,"bu","13:58:42",141700
6870,110,5000,"bu","13:58:50",146700
6870,110,5300,"sd","13:59:03",152000
6870,110,1700,"bu","13:59:12",153700
6880,120,100,"sd","14:00:44",153800
6870,110,2000,"sd","14:00:55",155800
6880,120,1400,"sd","14:01:11",157200
6880,120,400,"bu","14:02:19",157600
6890,130,3500,"bu","14:02:49",161100
6900,140,100,"bu","14:03:23",161200
6890,130,5000,"bu","14:04:28",166200
6890,130,100,"bu","14:04:43",166300
6890,130,1000,"bu","14:04:51",167300
6890,130,400,"sd","14:05:09",167700
6890,130,500,"bu","14:06:54",168200
6890,130,300,"bu","14:07:48",168500
6880,120,900,"sd","14:08:24",169400
6890,130,500,"bu","14:09:23",169900
6880,120,4000,"sd","14:10:19",173900
6840,80,30000,"bu","14:14:25",203900
6880,120,100,"sd","14:16:25",204000
6880,120,200,"sd","14:17:46",204200
6840,80,20000,"sd","14:19:22",224200
6880,120,600,"bu","14:22:36",224800
6890,130,1000,"sd","14:23:47",225800
6900,140,4700,"bu","14:25:24",230500
6900,140,10100,"sd","14:25:28",240600
6900,140,200,"bu","14:27:23",240800
6900,140,1500,"bu","14:28:29",242300
6890,130,1000,"bu","14:28:35",243300
6920,160,17500,"sd","14:45:08",260800
