"price","change","match_qtty","side","time","total_vol"
13450,100,6200,"bu","09:15:03",6200
13400,50,200,"bu","09:15:11",6400
13450,100,500,"bu","09:15:23",6900
13450,100,200,"sd","09:15:50",7100
13450,100,200,"bu","09:16:16",7300
13500,150,1000,"sd","09:17:11",8300
13550,200,1100,"bu","09:19:52",9400
13550,200,700,"sd","09:19:52",10100
13550,200,3200,"bu","09:20:12",13300
13400,50,10000,"sd","09:20:40",23300
13400,50,8000,"sd","09:24:21",31300
13400,50,500,"bu","09:24:56",31800
13450,100,1500,"bu","09:29:51",33300
13450,100,2700,"sd","09:29:52",36000
13450,100,5300,"bu","09:33:05",41300
13400,50,500,"bu","09:36:31",41800
13400,50,4000,"bu","09:38:30",45800
13400,50,300,"bu","09:40:08",46100
13400,50,200,"bu","09:41:08",46300
13450,100,500,"sd","09:47:24",46800
13450,100,8000,"sd","09:47:59",54800
13500,150,1500,"bu","09:49:38",56300
13450,100,1000,"sd","09:49:41",57300
13500,150,200,"sd","09:54:30",57500
13500,150,10000,"sd","09:54:48",67500
13500,150,5000,"sd","09:55:29",72500
13500,150,700,"bu","09:55:33",73200
13550,200,2000,"sd","09:56:41",75200
13550,200,1800,"bu","09:56:55",77000
13550,200,1600,"bu","09:56:57",78600
13550,200,1000,"bu","09:57:12",79600
13550,200,400,"sd","09:57:38",80000
13550,200,2000,"bu","09:58:41",82000
13550,200,2200,"sd","09:58:56",84200
13550,200,200,"sd","09:59:41",84400
13550,200,600,"sd","09:59:47",85000
13500,150,100,"bu","10:00:22",85100
13550,200,1400,"sd","10:00:28",86500
13550,200,100,"sd","10:01:25",86600
13550,200,500,"bu","10:01:43",87100
13600,250,400,"bu","10:01:49",87500
13550,200,2100,"bu","10:02:49",89600
13550,200,2000,"bu","10:02:57",91600
13550,200,200,"sd","10:03:03",91800
13550,200,2500,"sd","10:03:25",94300
13550,200,1000,"bu","10:04:37",95300
13600,250,300,"sd","10:05:11",95600
13550,200,1000,"sd","10:05:37",96600
13600,250,1700,"sd","10:05:44",98300
13600,250,500,"sd","10:06:06",98800
13600,250,14700,"sd","10:06:46",113500
13600,250,1000,"sd","10:07:38",114500
13600,250,1000,"sd","10:08:43",115500
13600,250,6200,"sd","10:09:03",121700
13600,250,200,"sd","10:09:13",121900
13600,250,3600,"bu","10:09:20",125500
13600,250,500,"sd","10:10:07",126000
13650,300,200,"bu","10:10:11",126200
13650,300,4800,"sd","10:10:12",131000
13650,300,1400,"sd","10:10:15",132400
13650,300,100,"sd","10:10:22",132500
13600,250,5500,"sd","10:11:23",138000
