"price","change","match_qtty","side","time","total_vol"
9400,0,1000,"bu","09:31:46",1000
9400,0,50000,"bu","09:48:51",51000
9400,0,20000,"sd","09:50:10",71000
9400,0,15000,"sd","09:51:48",86000
9400,0,5000,"bu","09:52:16",91000
9400,0,11000,"sd","09:52:22",102000
9400,0,3000,"sd","09:52:25",105000
9500,100,3000,"bu","09:53:34",108000
9500,100,16000,"sd","09:54:23",124000
9500,100,10000,"sd","09:54:35",134000
9500,100,1000,"sd","09:55:03",135000
9500,100,1000,"sd","10:08:25",136000
9400,0,18000,"bu","10:11:27",154000
9400,0,10000,"sd","10:11:42",164000
9400,0,5000,"bu","10:11:57",169000
9400,0,1000,"bu","10:12:08",170000
9400,0,3000,"sd","10:12:43",173000
9400,0,11000,"bu","10:20:29",184000
9400,0,30000,"bu","10:22:20",214000
9400,0,8000,"sd","10:23:17",222000
9400,0,2000,"bu","10:29:37",224000
9400,0,8000,"sd","10:30:19",232000
9400,0,3000,"bu","10:30:35",235000
9400,0,2000,"sd","10:35:47",237000
9400,0,10000,"sd","10:36:35",247000
9400,0,2000,"bu","10:42:43",249000
9400,0,27000,"sd","10:43:14",276000
9400,0,100000,"sd","10:45:48",376000
9400,0,17000,"bu","10:46:36",393000
9400,0,1000,"sd","10:55:13",394000
9400,0,43000,"sd","11:01:57",437000
9400,0,4000,"bu","11:04:18",441000
9400,0,1000,"bu","11:10:12",442000
9400,0,1000,"bu","11:13:52",443000
9400,0,4000,"sd","11:28:08",447000
9400,0,10000,"sd","13:03:57",457000
9400,0,5000,"sd","13:13:13",462000
9400,0,5000,"sd","13:14:00",467000
9400,0,14000,"bu","13:19:24",481000
9400,0,5000,"bu","13:19:54",486000
9300,-100,219000,"sd","13:29:24",705000
9300,-100,10000,"bu","13:31:44",715000
9300,-100,5000,"bu","13:34:01",720000
9300,-100,20000,"sd","13:34:09",740000
9200,-200,3000,"bu","13:34:13",743000
9300,-100,8000,"bu","13:37:55",751000
9300,-100,3000,"bu","13:38:08",754000
9300,-100,2000,"sd","13:38:38",756000
9300,-100,2000,"bu","13:38:57",758000
9300,-100,9000,"sd","13:39:28",767000
9300,-100,1000,"sd","13:42:07",768000
9300,-100,10000,"sd","13:48:38",778000
9300,-100,170000,"sd","14:01:56",948000
9300,-100,100000,"bu","14:01:57",1048000
9300,-100,1000,"sd","14:02:23",1049000
9300,-100,5000,"bu","14:02:28",1054000
9300,-100,10000,"sd","14:02:45",1064000
9300,-100,11000,"bu","14:03:13",1075000
9300,-100,38000,"bu","14:05:17",1113000
9300,-100,13000,"sd","14:05:42",1126000
9300,-100,5000,"sd","14:06:33",1131000
9300,-100,20000,"sd","14:07:17",1151000
9300,-100,50000,"bu","14:09:01",1201000
9300,-100,2000,"bu","14:09:16",1203000
9300,-100,48000,"bu","14:09:59",1251000
9300,-100,18000,"sd","14:10:10",1269000
9300,-100,3000,"bu","14:10:17",1272000
9300,-100,10000,"bu","14:11:21",1282000
9300,-100,10000,"bu","14:13:00",1292000
9300,-100,50000,"bu","14:14:34",1342000
9300,-100,1000,"bu","14:15:02",1343000
9300,-100,60000,"sd","14:16:08",1403000
9300,-100,42000,"sd","14:17:24",1445000
9300,-100,1000,"bu","14:19:31",1446000
9300,-100,5000,"sd","14:20:40",1451000
9300,-100,1000,"bu","14:20:43",1452000
9300,-100,100000,"sd","14:20:58",1552000
9300,-100,6000,"bu","14:21:04",1558000
9400,0,30000,"bu","14:24:02",1588000
9400,0,2000,"bu","14:24:16",1590000
9400,0,3000,"bu","14:24:28",1593000
9400,0,23000,"sd","14:26:22",1616000
9400,0,2000,"sd","14:26:52",1618000
9400,0,27000,"bu","14:29:10",1645000
9500,100,84000,"bu","14:45:03",1729000
