"price","change","match_qtty","side","time","total_vol"
2700,-10,1900,"bu","09:15:10",1900
2740,30,100,"bu","09:16:27",2000
2710,0,1200,"bu","09:40:10",3200
2710,0,900,"bu","09:43:35",4100
2740,30,200,"bu","09:43:56",4300
2720,10,1900,"bu","09:56:36",6200
2700,-10,3200,"sd","09:57:15",9400
2730,20,3000,"sd","10:05:51",12400
2740,30,100,"bu","10:12:50",12500
2740,30,400,"bu","10:22:34",12900
2740,30,600,"sd","10:27:37",13500
2740,30,400,"sd","10:28:55",13900
2750,40,1100,"bu","10:40:09",15000
2730,20,300,"bu","10:41:38",15300
2750,40,100,"sd","10:42:34",15400
2750,40,300,"sd","10:47:04",15700
2740,30,1000,"sd","10:55:59",16700
2740,30,100,"bu","10:58:07",16800
2740,30,200,"sd","10:58:48",17000
2740,30,100,"sd","11:02:16",17100
2740,30,600,"bu","11:02:51",17700
2730,20,12800,"bu","11:12:13",30500
2730,20,1000,"sd","11:16:53",31500
2720,10,500,"sd","11:17:56",32000
2730,20,100,"bu","11:18:01",32100
2730,20,5000,"sd","13:00:30",37100
2730,20,1000,"sd","13:04:58",38100
2730,20,1000,"bu","13:07:03",39100
2730,20,1000,"sd","13:08:26",40100
2730,20,900,"bu","13:19:27",41000
2730,20,1300,"sd","13:37:53",42300
2720,10,9000,"sd","13:39:28",51300
2720,10,3700,"bu","13:49:53",55000
2720,10,1000,"sd","13:55:41",56000
2740,30,100,"bu","13:57:57",56100
2740,30,200,"sd","14:03:56",56300
2740,30,2000,"sd","14:07:50",58300
2740,30,100,"bu","14:10:44",58400
2740,30,500,"sd","14:22:57",58900
2720,10,2200,"bu","14:26:50",61100
2720,10,300,"bu","14:28:11",61400
2720,10,1000,"sd","14:29:45",62400
2720,10,300,"sd","14:29:53",62700
2740,30,500,"bu","14:45:16",63200
