"price","change","match_qtty","side","time","total_vol"
20000,0,2000,"bu","09:23:47",2000
20400,400,1000,"sd","09:26:15",3000
19900,-100,5000,"sd","09:38:38",8000
20000,0,58000,"sd","09:41:51",66000
20000,0,5000,"sd","09:43:34",71000
20000,0,8000,"sd","09:43:57",79000
20000,0,29000,"bu","09:51:41",108000
20000,0,11000,"bu","09:52:46",119000
20000,0,4000,"bu","09:53:19",123000
20000,0,5000,"sd","09:53:59",128000
20000,0,22000,"sd","09:55:39",150000
20000,0,2000,"bu","10:06:10",152000
20000,0,1000,"sd","10:10:24",153000
20000,0,2000,"bu","10:13:28",155000
20100,100,5000,"bu","10:35:07",160000
20100,100,2000,"bu","10:36:48",162000
20100,100,30000,"sd","10:53:54",192000
20100,100,3000,"bu","10:55:00",195000
20100,100,11000,"bu","10:55:30",206000
20300,300,3000,"bu","11:03:16",209000
20100,100,2000,"sd","11:17:18",211000
20100,100,8000,"sd","11:18:02",219000
20100,100,2000,"sd","11:19:05",221000
20200,200,2000,"bu","11:24:55",223000
20100,100,9000,"sd","11:28:11",232000
20000,0,19000,"sd","13:23:59",251000
20000,0,3000,"sd","13:25:32",254000
20000,0,1000,"bu","13:25:41",255000
20000,0,16000,"bu","13:26:07",271000
20000,0,1000,"bu","13:27:14",272000
20000,0,1000,"bu","13:27:32",273000
20000,0,8000,"bu","13:29:51",281000
20000,0,3000,"bu","13:36:28",284000
20000,0,2000,"sd","13:40:41",286000
20000,0,3000,"bu","13:41:43",289000
19900,-100,17000,"sd","13:43:57",306000
20000,0,7000,"sd","13:47:30",313000
20000,0,1000,"sd","13:50:38",314000
20000,0,1000,"sd","13:51:17",315000
20000,0,3000,"bu","13:52:22",318000
20000,0,1000,"bu","13:54:56",319000
20000,0,10000,"bu","13:55:11",329000
20000,0,4000,"bu","13:55:23",333000
20000,0,5000,"bu","13:58:51",338000
20000,0,22000,"bu","14:03:01",360000
20000,0,5000,"sd","14:03:03",365000
20000,0,5000,"sd","14:03:06",370000
19900,-100,30000,"sd","14:03:37",400000
20000,0,15000,"sd","14:19:49",415000
20000,0,20000,"sd","14:22:30",435000
20000,0,10000,"sd","14:23:10",445000
20000,0,10000,"sd","14:28:23",455000
20000,0,16000,"bu","14:29:07",471000
20000,0,4000,"bu","14:29:36",475000
20000,0,5000,"sd","14:36:52",480000
20100,100,1000,"bu","14:38:02",481000
20100,100,30000,"bu","14:38:15",511000
20100,100,4000,"sd","14:42:07",515000
20200,200,1000,"bu","14:45:11",516000
20100,100,20000,"bu","14:48:32",536000
