"price","change","match_qtty","side","time","total_vol"
22850,0,5400,"sd","09:15:06",5400
22850,0,400,"sd","09:15:12",5800
22800,-50,600,"bu","09:15:35",6400
22800,-50,12800,"bu","09:15:55",19200
22800,-50,100,"sd","09:15:59",19300
22800,-50,20000,"bu","09:16:06",39300
22800,-50,500,"sd","09:16:07",39800
22800,-50,400,"sd","09:16:15",40200
22800,-50,500,"sd","09:16:20",40700
22800,-50,700,"bu","09:16:27",41400
22800,-50,100,"sd","09:16:29",41500
22800,-50,500,"bu","09:16:30",42000
22850,0,100,"sd","09:17:03",42100
22850,0,700,"bu","09:17:15",42800
22850,0,600,"sd","09:17:58",43400
22850,0,1000,"bu","09:18:43",44400
22850,0,200,"bu","09:18:51",44600
22850,0,400,"bu","09:19:03",45000
22850,0,100,"bu","09:19:18",45100
22850,0,200,"bu","09:19:21",45300
22850,0,700,"bu","09:19:27",46000
22800,-50,2000,"sd","09:19:43",48000
22850,0,15000,"sd","09:19:47",63000
22850,0,2000,"sd","09:20:00",65000
22850,0,100,"bu","09:20:06",65100
22850,0,600,"sd","09:20:12",65700
22850,0,200,"bu","09:20:14",65900
22850,0,1500,"sd","09:20:19",67400
22850,0,1600,"bu","09:20:23",69000
22850,0,200,"bu","09:20:40",69200
22900,50,100,"bu","09:21:23",69300
22900,50,800,"sd","09:21:40",70100
22850,0,700,"bu","09:21:50",70800
22850,0,4500,"bu","09:21:54",75300
22900,50,100,"sd","09:21:57",75400
22900,50,700,"sd","09:22:25",76100
22900,50,1000,"sd","09:22:29",77100
22850,0,4700,"bu","09:23:18",81800
22900,50,19700,"bu","09:23:56",101500
22900,50,300,"sd","09:23:57",101800
22900,50,100,"bu","09:24:02",101900
22900,50,700,"bu","09:24:39",102600
22850,0,1000,"sd","09:25:09",103600
22850,0,4400,"sd","09:25:51",108000
22850,0,200,"sd","09:25:52",108200
22850,0,10000,"sd","09:25:53",118200
22850,0,600,"bu","09:26:07",118800
22850,0,2000,"bu","09:26:27",120800
22850,0,300,"sd","09:26:44",121100
22850,0,100,"bu","09:26:46",121200
22850,0,700,"sd","09:26:52",121900
22850,0,400,"bu","09:27:04",122300
22850,0,500,"sd","09:27:07",122800
22850,0,100,"sd","09:27:11",122900
22850,0,1100,"bu","09:27:15",124000
22850,0,2000,"bu","09:27:35",126000
22850,0,100,"bu","09:27:36",126100
22800,-50,2800,"bu","09:28:05",128900
22800,-50,55600,"sd","09:28:13",184500
22800,-50,600,"bu","09:28:20",185100
22750,-100,200,"bu","09:28:26",185300
22800,-50,5300,"bu","09:28:37",190600
22750,-100,1500,"sd","09:28:37",192100
22750,-100,5000,"sd","09:28:45",197100
22750,-100,7200,"sd","09:28:50",204300
22750,-100,1900,"sd","09:28:52",206200
22750,-100,1800,"bu","09:29:39",208200
22750,-100,4500,"bu","09:29:59",212700
22750,-100,3100,"bu","09:30:12",215800
22800,-50,50000,"bu","09:30:17",265800
22750,-100,1500,"bu","09:30:22",267300
22750,-100,2500,"bu","09:30:38",269800
22750,-100,4500,"sd","09:30:47",274300
22800,-50,500,"sd","09:31:04",274800
22800,-50,700,"sd","09:31:18",275500
22750,-100,1000,"bu","09:31:52",276500
22750,-100,8000,"bu","09:32:26",284500
22750,-100,1400,"sd","09:32:29",285900
22750,-100,100,"bu","09:33:03",286000
22800,-50,400,"bu","09:33:16",286400
22800,-50,700,"sd","09:33:31",287100
22800,-50,1000,"sd","09:33:38",288100
22750,-100,3000,"sd","09:33:51",291100
22800,-50,20000,"sd","09:34:25",311100
22800,-50,700,"sd","09:34:59",311800
22750,-100,800,"bu","09:36:10",312600
22800,-50,1300,"sd","09:36:16",313900
22800,-50,600,"sd","09:36:28",314500
22800,-50,100,"bu","09:36:56",314600
22800,-50,700,"sd","09:37:12",315300
22800,-50,100,"bu","09:37:49",315400
22800,-50,600,"sd","09:37:57",316000
22800,-50,200,"bu","09:38:19",316200
22800,-50,700,"bu","09:38:41",316900
22800,-50,100,"sd","09:39:07",317000
22800,-50,700,"bu","09:39:25",317700
22800,-50,100,"bu","09:39:36",317800
22800,-50,600,"bu","09:40:10",318400
22800,-50,500,"bu","09:40:13",318900
22750,-100,3800,"bu","09:40:57",322700
22750,-100,100,"bu","09:41:07",322800
22750,-100,4100,"bu","09:42:28",326900
22750,-100,1700,"sd","09:42:54",328600
22750,-100,50000,"sd","09:43:02",378600
22750,-100,100,"bu","09:43:09",378700
22750,-100,300,"sd","09:43:34",379000
22750,-100,2000,"sd","09:43:44",381000
22750,-100,4600,"sd","09:44:31",385600
22750,-100,600,"sd","09:44:36",386200
22750,-100,100,"sd","09:44:38",386300
22750,-100,1500,"sd","09:44:48",387800
22750,-100,100,"bu","09:44:50",387900
22750,-100,300,"sd","09:44:59",388200
22750,-100,5300,"sd","09:45:07",393500
22750,-100,1500,"sd","09:45:39",395100
22750,-100,100,"sd","09:45:47",395200
22750,-100,2300,"sd","09:46:03",397500
22750,-100,600,"bu","09:46:05",398100
22750,-100,500,"sd","09:46:11",398600
22750,-100,100,"bu","09:46:16",398700
22750,-100,600,"sd","09:46:19",399300
22750,-100,2000,"bu","09:46:20",401300
22750,-100,100,"sd","09:46:29",401400
22750,-100,2000,"sd","09:46:33",403400
22800,-50,100,"sd","09:46:42",403500
22800,-50,1400,"sd","09:46:49",404900
22800,-50,200,"sd","09:47:00",405100
22800,-50,1400,"bu","09:47:47",406500
22800,-50,10000,"sd","09:47:56",416500
22800,-50,300,"bu","09:48:03",416800
22800,-50,900,"bu","09:48:18",417700
22800,-50,300,"sd","09:48:37",418000
22800,-50,700,"bu","09:48:39",418700
22800,-50,1500,"bu","09:48:42",420200
22800,-50,700,"bu","09:49:03",420900
22800,-50,800,"bu","09:49:05",421700
22800,-50,1500,"sd","09:49:19",423200
22800,-50,700,"sd","09:49:35",423900
22800,-50,100,"bu","09:49:38",424000
22800,-50,200,"sd","09:49:39",424200
22800,-50,1400,"sd","09:50:30",425600
22800,-50,600,"sd","09:50:31",426200
22800,-50,100,"bu","09:50:32",426300
22800,-50,1000,"bu","09:51:05",427300
22800,-50,700,"sd","09:51:15",428000
22800,-50,1200,"bu","09:51:51",429200
22800,-50,700,"bu","09:51:59",429900
22800,-50,100,"bu","09:52:06",430000
22800,-50,200,"sd","09:52:15",430200
22800,-50,700,"bu","09:52:20",430900
22800,-50,600,"sd","09:52:44",431500
22800,-50,100,"sd","09:53:04",431600
22800,-50,1600,"sd","09:53:08",433200
22800,-50,100,"sd","09:53:15",433300
22800,-50,700,"sd","09:53:16",434000
22800,-50,900,"sd","09:53:34",434900
22800,-50,8100,"sd","09:53:48",443000
22800,-50,1000,"sd","09:54:07",444000
22800,-50,100,"sd","09:55:09",444100
22800,-50,3100,"bu","09:56:04",447200
22800,-50,4500,"sd","09:56:12",451700
