"price","change","match_qtty","side","time","total_vol"
58600,0,300,"bu","09:15:10",300
58600,0,5000,"bu","09:24:42",5300
58600,0,700,"bu","09:24:59",6000
58600,0,500,"bu","09:29:15",6500
58600,0,1900,"bu","09:34:33",8400
58800,200,1300,"sd","09:42:53",9700
58800,200,400,"bu","09:43:38",10100
58800,200,300,"bu","09:43:49",10400
58800,200,100,"bu","09:44:25",10500
58600,0,1500,"bu","09:46:38",12000
58600,0,600,"sd","09:46:40",12600
58600,0,400,"bu","09:46:49",13000
58600,0,700,"bu","09:49:48",13700
58600,0,800,"sd","09:54:23",14500
58600,0,500,"sd","09:54:53",15000
58600,0,200,"sd","09:56:58",15200
58600,0,3100,"sd","10:01:37",18300
58600,0,100,"sd","10:05:08",18400
58600,0,500,"bu","10:05:31",18900
58600,0,1200,"sd","10:06:29",20100
58500,-100,300,"bu","10:08:03",20400
58500,-100,2000,"bu","10:09:43",22400
58500,-100,900,"sd","10:10:04",23300
58500,-100,2000,"bu","10:11:33",25300
58500,-100,100,"sd","10:13:23",25400
58600,0,1000,"sd","10:13:34",26400
58600,0,500,"bu","10:13:59",26900
58500,-100,800,"sd","10:15:19",27700
58500,-100,200,"bu","10:19:28",27900
58500,-100,100,"bu","10:24:30",28000
58500,-100,4100,"sd","10:28:06",32100
58500,-100,1200,"sd","10:28:21",33300
58500,-100,200,"sd","10:28:57",33500
58500,-100,100,"bu","10:34:42",33600
58500,-100,200,"sd","10:36:06",33800
58400,-200,700,"sd","10:37:59",34500
58400,-200,100,"bu","10:38:43",34600
58400,-200,200,"sd","10:38:57",34800
58500,-100,100,"sd","10:40:30",34900
58500,-100,2600,"bu","10:48:50",37500
58400,-200,100,"sd","10:49:01",37600
58400,-200,1000,"sd","10:51:47",38600
58400,-200,1500,"sd","10:51:58",40100
58500,-100,1800,"bu","10:52:52",41900
58400,-200,100,"bu","10:56:41",42000
58300,-300,7300,"sd","11:01:58",49300
58300,-300,2000,"sd","11:03:34",51300
58300,-300,100,"bu","11:03:59",51400
58300,-300,200,"sd","11:07:25",51600
58300,-300,100,"sd","11:08:18",51700
58300,-300,1000,"bu","11:24:35",52700
58300,-300,1100,"bu","13:00:57",53800
58200,-400,900,"bu","13:05:10",54700
58100,-500,700,"sd","13:05:28",55400
58100,-500,700,"sd","13:05:33",56100
58100,-500,300,"sd","13:06:13",56400
58100,-500,400,"sd","13:06:30",56800
58100,-500,300,"sd","13:07:20",57100
58200,-400,100,"sd","13:08:08",57200
58300,-300,200,"sd","13:10:39",57400
58300,-300,2500,"sd","13:17:46",59900
58300,-300,1000,"sd","13:25:15",60900
58300,-300,2200,"bu","13:39:18",63100
58300,-300,100,"sd","13:39:32",63200
58400,-200,500,"sd","13:39:37",63700
58400,-200,400,"bu","13:41:42",64100
58400,-200,100,"bu","13:42:51",64200
58400,-200,500,"sd","13:49:52",64700
58300,-300,1400,"bu","13:55:03",66100
58500,-100,3300,"sd","13:56:16",69400
58600,0,5900,"sd","13:56:35",75300
58600,0,400,"bu","13:59:18",75700
58600,0,400,"sd","14:00:19",76100
58600,0,300,"bu","14:01:48",76400
58700,100,200,"sd","14:02:10",76600
58600,0,100,"bu","14:02:22",76700
58600,0,700,"sd","14:02:59",77400
58600,0,100,"bu","14:04:02",77500
58600,0,400,"bu","14:04:36",77900
58600,0,300,"bu","14:05:38",78200
58700,100,100,"bu","14:07:29",78300
58600,0,200,"sd","14:09:50",78500
58600,0,500,"sd","14:10:49",79000
58600,0,200,"sd","14:15:36",79200
58600,0,900,"bu","14:16:13",80100
58500,-100,1900,"sd","14:18:24",82000
58500,-100,800,"sd","14:19:58",82800
58500,-100,700,"bu","14:20:39",83500
58500,-100,500,"sd","14:20:51",84000
58700,100,100,"sd","14:21:32",84100
58500,-100,1000,"bu","14:22:47",85100
58400,-200,1600,"sd","14:28:02",86700
58600,0,100,"sd","14:28:29",86800
58600,0,1200,"sd","14:29:14",88000
59000,400,25400,"sd","14:45:25",113400
