"price","change","match_qtty","side","time","total_vol"
4160,80,3000,"sd","09:15:09",3000
4080,0,100,"sd","09:20:49",3100
4090,10,2600,"sd","09:33:37",5700
4100,20,1300,"bu","09:34:34",7000
4090,10,1000,"sd","09:37:52",8000
4090,10,2800,"sd","09:39:36",10800
4080,0,2000,"sd","09:42:43",12800
4100,20,200,"sd","09:48:22",13000
4100,20,100,"sd","09:53:52",13100
4100,20,700,"bu","09:56:43",13800
4100,20,1200,"bu","10:02:27",15000
4100,20,300,"sd","10:03:28",15300
4100,20,1800,"sd","10:04:03",17100
4120,40,1000,"bu","10:13:23",18100
4120,40,3300,"sd","10:14:12",21400
4130,50,3900,"sd","10:16:10",25300
4150,70,2800,"bu","10:16:44",28100
4150,70,1000,"sd","10:18:01",29100
4160,80,100,"sd","10:18:40",29200
4160,80,3600,"bu","10:18:57",32800
4190,110,10000,"bu","10:19:26",42800
4170,90,1000,"sd","10:21:53",43800
4150,70,3000,"bu","10:30:25",46800
4150,70,500,"sd","10:36:43",47300
4150,70,900,"sd","10:39:32",48200
4150,70,1100,"sd","10:45:14",49300
4160,80,3000,"bu","10:46:00",52300
4160,80,1000,"bu","10:46:07",53300
4150,70,1400,"sd","10:47:10",54700
4150,70,1000,"bu","10:52:57",55700
4140,60,400,"bu","11:04:12",56100
4130,50,2900,"bu","11:04:43",59000
4140,60,100,"sd","11:06:50",59100
4120,40,800,"sd","11:14:50",59900
4110,30,9300,"bu","11:16:53",69200
4100,20,1600,"sd","11:20:29",70800
4100,20,600,"bu","11:20:40",71400
4090,10,1200,"sd","11:21:31",72600
4090,10,2000,"sd","11:24:25",74600
4090,10,17300,"sd","11:28:48",91900
4090,10,3300,"sd","13:00:45",95200
4100,20,200,"sd","13:01:23",95400
4130,50,400,"bu","13:07:27",95800
4130,50,100,"sd","13:08:39",95900
4140,60,5000,"sd","13:09:07",100900
4140,60,1600,"bu","13:09:57",102500
4140,60,100,"bu","13:11:31",102600
4140,60,5000,"bu","13:14:46",107600
4140,60,5000,"sd","13:23:50",112600
4120,40,600,"bu","13:27:09",113200
4120,40,1000,"bu","13:27:32",114200
4120,40,500,"sd","13:27:47",114700
4120,40,600,"sd","13:30:08",115300
4110,30,900,"sd","13:30:54",116200
4100,20,2500,"sd","13:34:09",118700
4110,30,100,"sd","13:34:31",118800
4100,20,3000,"bu","13:38:13",121800
4110,30,300,"bu","13:44:26",122100
4100,20,100,"bu","13:48:36",122200
4110,30,300,"sd","13:48:38",122500
4110,30,100,"bu","13:49:55",122600
4110,30,3600,"bu","13:50:23",126200
4120,40,100,"sd","13:51:40",126300
4120,40,1900,"sd","13:52:00",128200
4140,60,100,"bu","13:54:58",128300
4140,60,300,"sd","13:56:30",128600
4120,40,200,"sd","14:02:03",128800
4140,60,2100,"bu","14:04:47",130900
4140,60,200,"sd","14:06:09",131100
4140,60,500,"bu","14:07:27",131600
4140,60,400,"sd","14:12:01",132000
4140,60,2400,"sd","14:19:55",134400
4140,60,3300,"sd","14:21:10",137700
4140,60,200,"sd","14:21:42",137900
4150,70,5000,"sd","14:24:05",142900
4130,50,200,"sd","14:26:40",143100
4130,50,5200,"sd","14:28:21",148300
4130,50,500,"sd","14:28:46",148800
4120,40,2300,"sd","14:29:00",151100
4160,80,1100,"bu","14:45:22",152200
